64.168143,62.897538,59.622824,56.456015,53.682824,51.229316,49.040376,47.072114,45.286769,43.653463,42.149884,40.760998,39.475770,38.284354,37.176996,36.144352,35.178248,34.272122,33.420937,32.620731,31.868071,31.159686,30.492274,29.862580,29.267456,28.704088,28.169903,27.662730,27.180359,26.720856,26.281846,25.861545,25.457722,25.070119,24.698297,24.346031,24.015854,23.716507,23.450404,23.227737,23.041517,22.898223,22.771129,22.665720,22.529427,22.384322,22.150410,21.897797,21.505511,21.135160,20.596510,20.171623,19.454463,18.960402,17.952993,17.279227,15.251355,15.057748,16.347114,20.178191,23.385166,31.243251,38.548948,56.832073
25.862965,13.922491,14.702003,16.546258,18.114362,19.355688,20.325566,21.074640,21.646238,22.076590,22.394337,22.621221,22.773770,22.865042,22.905829,22.905240,22.870950,22.809301,22.725461,22.623572,22.507003,22.378467,22.240293,22.094373,21.942497,21.786005,21.626370,21.464346,21.301192,21.136847,20.972612,20.807361,20.643258,20.477870,20.315948,20.153004,19.999067,19.844876,19.709479,19.571928,19.466528,19.347059,19.276738,19.160233,19.120042,18.969159,18.952208,18.710513,18.729742,18.326962,18.445243,17.789742,18.128895,17.051395,17.811790,16.012541,17.473777,14.598323,17.711962,13.706942,20.683787,15.221916,34.370360,10.968221
-11.046144,-0.020691,3.090047,4.698000,5.884956,6.896102,7.795811,8.601861,9.321142,9.961464,10.532896,11.045212,11.505850,11.919739,12.290341,12.620762,12.914339,13.174655,13.405276,13.609462,13.790028,13.949328,14.089373,14.211900,14.318525,14.410655,14.489637,14.556453,14.612100,14.657036,14.692183,14.717819,14.735733,14.746610,14.754239,14.759374,14.768098,14.778477,14.798230,14.817270,14.845998,14.859386,14.878434,14.853968,14.837644,14.737253,14.676969,14.472329,14.403508,14.076447,14.099024,13.591265,13.839108,12.976815,13.671163,12.058973,13.546950,11.160592,15.055913,10.852340,18.649016,10.454684,29.552911,-38.746996
-4.462632,-1.547042,0.091814,1.084790,1.792228,2.386506,2.931723,3.446527,3.932843,4.389467,4.817547,5.220673,5.602638,5.965614,6.309859,6.634576,6.939021,7.223221,7.488117,7.735294,7.966575,8.183661,8.387930,8.580370,8.761618,8.932008,9.091677,9.240606,9.378800,9.506366,9.623886,9.732433,9.834073,9.931375,10.027843,10.126199,10.229064,10.335458,10.443439,10.544192,10.630405,10.685278,10.702741,10.662692,10.575557,10.421884,10.247468,10.016109,9.833405,9.588376,9.501288,9.228272,9.311103,8.877380,9.244304,8.270074,9.324209,8.250745,11.551041,9.309105,16.002712,10.313112,24.323991,-40.719446
-3.922545,-1.830279,-0.664155,-0.027238,0.379514,0.705569,1.007955,1.303752,1.595095,1.879644,2.155410,2.422423,2.682116,2.935802,3.183626,3.424530,3.656949,3.879641,4.092205,4.295137,4.489547,4.676727,4.857769,5.033333,5.203575,5.368225,5.526743,5.678546,5.823249,5.960934,6.092327,6.218924,6.342815,6.466351,6.591359,6.718308,6.845191,6.966856,7.074607,7.156941,7.201235,7.196303,7.136444,7.023291,6.870893,6.697628,6.533906,6.394518,6.314407,6.271615,6.309991,6.325167,6.469742,6.438346,6.706200,6.404432,7.149942,6.791797,9.035552,8.401968,13.633321,11.019485,18.488813,-45.625119
-2.909382,-1.616112,-0.843650,-0.435486,-0.200698,-0.024711,0.139090,0.304402,0.473262,0.644197,0.815085,0.984509,1.152166,1.318414,1.483484,1.647001,1.808032,1.965516,2.118739,2.267596,2.412549,2.554380,2.693860,2.831489,2.967359,3.101190,3.232461,3.360656,3.485474,3.607056,3.725986,3.843253,3.959769,4.075979,4.190909,4.301855,4.403476,4.488651,4.548439,4.575464,4.564692,4.519304,4.448971,4.375233,4.321195,4.313664,4.367551,4.490122,4.675933,4.903728,5.164745,5.415529,5.693844,5.893200,6.199869,6.283887,6.667663,6.422569,7.716422,7.952511,11.994246,11.541669,12.428558,-47.629645
-2.021752,-1.299130,-0.839526,-0.604486,-0.485431,-0.403291,-0.323891,-0.238341,-0.146202,-0.048747,0.052472,0.155929,0.260509,0.365703,0.471423,0.577616,0.683999,0.790063,0.895274,0.999308,1.102160,1.204109,1.305557,1.406852,1.508147,1.609375,1.710296,1.810633,1.910180,2.008905,2.106848,2.204020,2.299955,2.393499,2.482250,2.562849,2.630850,2.682474,2.715252,2.731705,2.739203,2.753905,2.795391,2.888533,3.050625,3.294421,3.615513,4.000417,4.424859,4.855594,5.275901,5.648155,5.998221,6.263979,6.578259,6.723017,6.810856,6.531678,7.178875,7.814884,11.052746,11.538834,6.332140,-47.830975
-1.297181,-0.973650,-0.763595,-0.671393,-0.642168,-0.627591,-0.606152,-0.574167,-0.533567,-0.486303,-0.433622,-0.376633,-0.316488,-0.254143,-0.190155,-0.124740,-0.057990,0.009936,0.078769,0.148207,0.218033,0.288187,0.358750,0.429889,0.501754,0.574428,0.647894,0.722060,0.796766,0.871811,0.946857,1.021381,1.094451,1.164785,1.230653,1.290538,1.343524,1.391050,1.437481,1.492494,1.569794,1.688494,1.867453,2.125837,2.473523,2.913969,3.433780,4.009421,4.603921,5.174389,5.692707,6.122978,6.484177,6.742231,6.985183,7.068469,7.008705,6.734580,7.035882,7.884643,10.616884,10.813746,0.301202,-46.514144
-0.699699,-0.666560,-0.655500,-0.684334,-0.730687,-0.770166,-0.792940,-0.800433,-0.797118,-0.786153,-0.768974,-0.746319,-0.718979,-0.687903,-0.653952,-0.617706,-0.579468,-0.539411,-0.497708,-0.454594,-0.410333,-0.365150,-0.319178,-0.272437,-0.224868,-0.176374,-0.126870,-0.076324,-0.024792,0.027569,0.080452,0.133419,0.185869,0.237244,0.287180,0.336199,0.386142,0.441450,0.509402,0.601473,0.732128,0.919843,1.183328,1.542414,2.009428,2.589615,3.266217,4.007059,4.755171,5.452279,6.049194,6.512978,6.855159,7.070163,7.209042,7.227331,7.121225,6.888680,7.077893,8.117174,10.427575,9.165778,-5.562632,-43.722212
-0.204508,-0.385886,-0.532891,-0.664381,-0.776457,-0.861899,-0.920834,-0.959456,-0.984691,-1.001073,-1.010606,-1.013950,-1.011517,-1.003972,-0.992189,-0.977028,-0.959152,-0.939019,-0.916961,-0.893278,-0.868282,-0.842282,-0.815540,-0.788234,-0.760434,-0.732121,-0.703212,-0.673608,-0.643245,-0.612113,-0.580296,-0.547922,-0.515134,-0.481869,-0.447659,-0.411093,-0.369436,-0.317717,-0.248415,-0.150209,-0.008153,0.197963,0.491513,0.899478,1.442971,2.133721,2.953913,3.860441,4.771199,5.603753,6.281967,6.773566,7.087222,7.243909,7.290936,7.267301,7.157640,6.985236,7.244223,8.488572,10.122823,6.365890,-11.063186,-39.435393
0.205725,-0.133899,-0.405093,-0.622762,-0.792417,-0.918131,-1.007843,-1.072035,-1.119949,-1.157474,-1.187354,-1.210444,-1.226961,-1.237237,-1.241956,-1.242036,-1.238419,-1.231927,-1.223222,-1.212848,-1.201286,-1.188974,-1.176303,-1.163585,-1.151033,-1.138743,-1.126711,-1.114854,-1.103055,-1.091190,-1.079166,-1.066895,-1.054263,-1.040977,-1.026383,-1.009069,-0.986488,-0.954169,-0.905093,-0.828256,-0.707833,-0.521020,-0.238611,0.175333,0.754384,1.522088,2.466721,3.537294,4.625842,5.615883,6.396788,6.929072,7.221997,7.323539,7.303639,7.252412,7.152922,7.082563,7.561208,8.890598,9.176932,2.258860,-15.762054,-33.708506
0.541578,0.088536,-0.277770,-0.566401,-0.786210,-0.947653,-1.064161,-1.149823,-1.216077,-1.270153,-1.315569,-1.353525,-1.384229,-1.407783,-1.424611,-1.435515,-1.441536,-1.443761,-1.443199,-1.440737,-1.437145,-1.433098,-1.429182,-1.425885,-1.423582,-1.422520,-1.422817,-1.424481,-1.427433,-1.431539,-1.436645,-1.442584,-1.449162,-1.456073,-1.462763,-1.468134,-1.470174,-1.465264,-1.447371,-1.406557,-1.327445,-1.186518,-0.950689,-0.575735,-0.012997,0.779891,1.808810,3.025139,4.300764,5.477672,6.399735,7.005477,7.301591,7.362371,7.293842,7.219254,7.154642,7.283856,8.029058,8.966823,6.950762,-2.938574,-18.869333,-26.860618
0.810113,0.280943,-0.154842,-0.500082,-0.762895,-0.956123,-1.096314,-1.200258,-1.281421,-1.348413,-1.405582,-1.454538,-1.495591,-1.528726,-1.554143,-1.572448,-1.584620,-1.591851,-1.595391,-1.596436,-1.596078,-1.595294,-1.594942,-1.595750,-1.598309,-1.603059,-1.610286,-1.620136,-1.632629,-1.647690,-1.665183,-1.684929,-1.706720,-1.730285,-1.755205,-1.780735,-1.805512,-1.827033,-1.840909,-1.839514,-1.810087,-1.731478,-1.570512,-1.277929,-0.790610,-0.042240,1.003565,2.318339,3.769796,5.159712,6.274783,7.008789,7.350855,7.397020,7.296458,7.207064,7.245050,7.669315,8.407979,8.029764,3.044245,-8.281730,-19.475741,-19.581843
1.017956,0.443505,-0.039231,-0.427472,-0.726176,-0.947500,-1.108861,-1.228620,-1.321938,-1.398850,-1.464658,-1.521475,-1.569782,-1.609525,-1.640732,-1.663805,-1.679568,-1.689176,-1.693973,-1.695348,-1.694648,-1.693128,-1.691924,-1.692038,-1.694319,-1.699445,-1.707916,-1.720057,-1.736030,-1.755859,-1.779459,-1.806668,-1.837270,-1.871010,-1.907571,-1.946514,-1.987133,-2.028176,-2.067338,-2.100241,-2.118567,-2.106554,-2.035602,-1.857213,-1.499231,-0.872102,0.099839,1.429233,3.007056,4.612916,5.973491,6.910829,7.368347,7.451907,7.354657,7.289565,7.506545,8.065061,8.026085,5.373480,-2.097268,-12.188290,-17.269504,-12.777527
1.172653,0.577410,0.066936,-0.351618,-0.679055,-0.924795,-1.105181,-1.238894,-1.342246,-1.426633,-1.498458,-1.560496,-1.613507,-1.657465,-1.692276,-1.718148,-1.735711,-1.745991,-1.750295,-1.750077,-1.746821,-1.741964,-1.736857,-1.732732,-1.730681,-1.731627,-1.736309,-1.745266,-1.758842,-1.777200,-1.800344,-1.828152,-1.860418,-1.896887,-1.937305,-1.981452,-2.029168,-2.080327,-2.134669,-2.191256,-2.247027,-2.293580,-2.311016,-2.258488,-2.064375,-1.624583,-0.825543,0.401542,2.003765,3.776874,5.406940,6.626526,7.299066,7.514904,7.497857,7.516936,7.798723,7.801287,6.052970,1.019735,-6.981503,-13.367867,-13.159372,-7.184301
1.282349,0.684774,0.162285,-0.275136,-0.624189,-0.890513,-1.087921,-1.234190,-1.346064,-1.436058,-1.511746,-1.576755,-1.632297,-1.678479,-1.715151,-1.742357,-1.760523,-1.770488,-1.773436,-1.770773,-1.764003,-1.754641,-1.744145,-1.733885,-1.725118,-1.718957,-1.716349,-1.718050,-1.724608,-1.736362,-1.753456,-1.775861,-1.803422,-1.835909,-1.873105,-1.914919,-1.961537,-2.013621,-2.072485,-2.140074,-2.218229,-2.306260,-2.395209,-2.457512,-2.432820,-2.217458,-1.674077,-0.678718,0.795306,2.608709,4.455232,5.990435,6.976289,7.445308,7.600258,7.676075,7.514428,5.998597,2.300579,-3.827442,-9.869857,-11.857124,-8.739879,-3.107195
1.354790,0.768212,0.246101,-0.200233,-0.564038,-0.846922,-1.059302,-1.217010,-1.336416,-1.430742,-1.508665,-1.574802,-1.631007,-1.677689,-1.714751,-1.742131,-1.760071,-1.769204,-1.770529,-1.765325,-1.755030,-1.741137,-1.725120,-1.708386,-1.692254,-1.677931,-1.666491,-1.658848,-1.655729,-1.657662,-1.664961,-1.677750,-1.695983,-1.719511,-1.748169,-1.781931,-1.821131,-1.866814,-1.921187,-1.988076,-2.072956,-2.181635,-2.315855,-2.463819,-2.584534,-2.590657,-2.344009,-1.686072,-0.512554,1.136338,3.023204,4.779552,6.080281,6.851445,7.175449,7.093196,5.819028,2.444257,-2.204251,-7.347081,-10.045550,-8.905279,-5.107850,-0.457665
1.396547,0.830365,0.318159,-0.128701,-0.500868,-0.796181,-1.021323,-1.189445,-1.315776,-1.413708,-1.492807,-1.558700,-1.614048,-1.659740,-1.695881,-1.722413,-1.739453,-1.747441,-1.747172,-1.739741,-1.726453,-1.708713,-1.687939,-1.665502,-1.642698,-1.620732,-1.600705,-1.583595,-1.570238,-1.561297,-1.557255,-1.558399,-1.564844,-1.576571,-1.593511,-1.615683,-1.643445,-1.677896,-1.721494,-1.778854,-1.857434,-1.967337,-2.118666,-2.314219,-2.535200,-2.721497,-2.756751,-2.480212,-1.740607,-0.484118,1.157490,2.862415,4.274626,5.196816,5.518013,5.028159,2.525230,-1.798336,-5.705534,-8.412488,-8.228043,-5.840484,-2.525481,1.071140
