-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130532,-0.103235,-0.064839,-0.056760,-0.048548,-0.042161,-0.037017,-0.032832,-0.029342,-0.026344,-0.023732,-0.021463,-0.019515,-0.017851,-0.016419,-0.015163,-0.014036,-0.013009,-0.012067,-0.011204,-0.010417,-0.009706,-0.009063,-0.008482,-0.007951,-0.007462,-0.007004,-0.006572,-0.006162,-0.005777,-0.005414,-0.005085,-0.004784,-0.004524,-0.004289,-0.004085,-0.003861,-0.003616,-0.003247,-0.002790,-0.002133,-0.001458,-0.000665,-0.000138,0.000343,0.000231,0.000101,-0.000834,-0.001375,-0.002693,-0.002777,-0.004817,-0.005211,-0.008386,-0.008952,-0.019102,-0.018754,0.008748,0.050038,0.054280,0.096801,0.122288,0.295358,0.445647
-0.099471,-0.100171,-0.096104,-0.083946,-0.075120,-0.067596,-0.061129,-0.055639,-0.051015,-0.047056,-0.043555,-0.040388,-0.037517,-0.034945,-0.032669,-0.030658,-0.028862,-0.027225,-0.025706,-0.024277,-0.022929,-0.021662,-0.020478,-0.019377,-0.018354,-0.017403,-0.016514,-0.015678,-0.014888,-0.014146,-0.013449,-0.012809,-0.012223,-0.011703,-0.011223,-0.010778,-0.010280,-0.009693,-0.008865,-0.007833,-0.006484,-0.005117,-0.003693,-0.002872,-0.002431,-0.003253,-0.004430,-0.007087,-0.009108,-0.012225,-0.013544,-0.017945,-0.018998,-0.024995,-0.027481,-0.049334,-0.029961,0.036434,0.096229,0.115630,0.196307,0.263999,0.477938,0.655118
-0.070790,-0.081365,-0.094361,-0.090051,-0.084005,-0.077934,-0.072173,-0.066853,-0.062145,-0.058102,-0.054615,-0.051499,-0.048617,-0.045919,-0.043418,-0.041142,-0.039092,-0.037239,-0.035539,-0.033946,-0.032427,-0.030967,-0.029562,-0.028217,-0.026937,-0.025725,-0.024583,-0.023509,-0.022501,-0.021560,-0.020686,-0.019886,-0.019161,-0.018512,-0.017908,-0.017308,-0.016602,-0.015698,-0.014449,-0.012872,-0.010971,-0.009140,-0.007620,-0.007245,-0.008013,-0.010756,-0.014401,-0.019783,-0.024247,-0.029598,-0.032829,-0.038779,-0.040410,-0.048081,-0.054827,-0.083076,-0.025672,0.075965,0.133637,0.177366,0.279913,0.383765,0.596592,0.756127
-0.050192,-0.064247,-0.084567,-0.086318,-0.083425,-0.079292,-0.074945,-0.070557,-0.066290,-0.062389,-0.058997,-0.056074,-0.053468,-0.051034,-0.048703,-0.046480,-0.044401,-0.042495,-0.040759,-0.039167,-0.037680,-0.036262,-0.034890,-0.033552,-0.032250,-0.030992,-0.029788,-0.028648,-0.027580,-0.026591,-0.025689,-0.024876,-0.024155,-0.023506,-0.022891,-0.022216,-0.021361,-0.020168,-0.018558,-0.016549,-0.014436,-0.012744,-0.012254,-0.013744,-0.017576,-0.023861,-0.031683,-0.040619,-0.048433,-0.055820,-0.060917,-0.066588,-0.068860,-0.075770,-0.090479,-0.111570,-0.003766,0.121745,0.171824,0.238841,0.352663,0.481025,0.670473,0.794624
-0.036610,-0.050870,-0.073112,-0.078983,-0.078751,-0.076194,-0.073028,-0.069671,-0.066149,-0.062599,-0.059272,-0.056353,-0.053854,-0.051652,-0.049601,-0.047612,-0.045670,-0.043814,-0.042088,-0.040516,-0.039092,-0.037788,-0.036568,-0.035398,-0.034259,-0.033144,-0.032060,-0.031015,-0.030030,-0.029115,-0.028291,-0.027557,-0.026922,-0.026341,-0.025769,-0.025050,-0.024074,-0.022637,-0.020809,-0.018709,-0.017093,-0.016686,-0.018840,-0.023981,-0.032731,-0.043954,-0.057119,-0.069839,-0.081191,-0.089515,-0.095566,-0.098781,-0.101495,-0.104923,-0.130944,-0.127522,0.033384,0.168213,0.217475,0.299794,0.418651,0.561128,0.710363,0.791225
-0.027473,-0.040671,-0.062247,-0.070472,-0.072421,-0.071192,-0.068785,-0.066076,-0.063205,-0.060139,-0.056991,-0.054001,-0.051364,-0.049123,-0.047181,-0.045396,-0.043668,-0.041971,-0.040339,-0.038826,-0.037473,-0.036289,-0.035251,-0.034320,-0.033455,-0.032621,-0.031803,-0.030995,-0.030215,-0.029472,-0.028799,-0.028196,-0.027681,-0.027189,-0.026664,-0.025912,-0.024843,-0.023283,-0.021524,-0.019931,-0.019768,-0.021962,-0.028193,-0.038357,-0.053097,-0.070000,-0.088823,-0.105157,-0.119506,-0.127472,-0.133209,-0.132359,-0.134942,-0.133403,-0.172303,-0.129433,0.080657,0.212418,0.271255,0.359716,0.478568,0.626755,0.722415,0.755975
-0.021048,-0.032865,-0.052722,-0.061851,-0.065368,-0.065394,-0.063606,-0.061157,-0.058539,-0.055790,-0.052870,-0.049881,-0.047040,-0.044535,-0.042421,-0.040627,-0.039028,-0.037527,-0.036094,-0.034754,-0.033557,-0.032541,-0.031714,-0.031048,-0.030497,-0.030008,-0.029539,-0.029059,-0.028569,-0.028073,-0.027602,-0.027164,-0.026778,-0.026371,-0.025876,-0.025088,-0.023960,-0.022438,-0.021091,-0.020622,-0.022698,-0.028383,-0.039403,-0.055229,-0.076342,-0.099340,-0.123827,-0.143707,-0.160274,-0.167030,-0.171235,-0.165598,-0.167312,-0.161436,-0.212251,-0.118959,0.135344,0.255838,0.329531,0.417235,0.532169,0.677287,0.709234,0.693813
-0.016291,-0.026784,-0.044692,-0.053769,-0.058090,-0.059159,-0.058057,-0.055782,-0.053079,-0.050271,-0.047379,-0.044386,-0.041386,-0.038573,-0.036114,-0.034075,-0.032409,-0.031022,-0.029825,-0.028779,-0.027887,-0.027168,-0.026636,-0.026279,-0.026059,-0.025922,-0.025812,-0.025682,-0.025512,-0.025295,-0.025055,-0.024798,-0.024537,-0.024192,-0.023685,-0.022830,-0.021658,-0.020309,-0.019635,-0.020683,-0.025364,-0.034847,-0.050802,-0.072536,-0.100202,-0.129648,-0.159720,-0.183109,-0.201118,-0.206343,-0.208096,-0.197890,-0.198396,-0.190675,-0.248465,-0.095689,0.198488,0.301295,0.386621,0.470278,0.579538,0.710070,0.670782,0.606967
-0.012628,-0.021921,-0.037980,-0.046589,-0.051048,-0.052717,-0.052264,-0.050277,-0.047430,-0.044271,-0.041065,-0.037858,-0.034663,-0.031576,-0.028760,-0.026369,-0.024475,-0.023059,-0.022043,-0.021340,-0.020879,-0.020614,-0.020520,-0.020567,-0.020722,-0.020937,-0.021162,-0.021349,-0.021472,-0.021517,-0.021496,-0.021407,-0.021245,-0.020919,-0.020342,-0.019380,-0.018175,-0.017096,-0.017246,-0.019963,-0.027279,-0.040500,-0.061238,-0.088814,-0.122873,-0.158662,-0.193925,-0.220731,-0.239841,-0.243967,-0.243098,-0.229538,-0.229299,-0.221834,-0.275553,-0.055440,0.271240,0.348409,0.437014,0.517233,0.620156,0.720518,0.605850,0.497566
