-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130454,-0.103115,-0.064666,-0.056573,-0.048281,-0.041773,-0.036555,-0.032374,-0.028941,-0.026005,-0.023415,-0.021113,-0.019087,-0.017329,-0.015819,-0.014522,-0.013397,-0.012404,-0.011509,-0.010688,-0.009927,-0.009217,-0.008554,-0.007938,-0.007367,-0.006841,-0.006357,-0.005913,-0.005505,-0.005130,-0.004781,-0.004461,-0.004160,-0.003883,-0.003617,-0.003376,-0.003132,-0.002918,-0.002677,-0.002480,-0.002217,-0.002033,-0.001722,-0.001577,-0.001203,-0.001170,-0.000720,-0.000947,-0.000411,-0.001184,-0.000441,-0.001823,-0.000010,-0.001283,0.002145,-0.003796,-0.004063,-0.025835,-0.003158,0.047789,0.104678,0.126923,0.300257,0.451921
-0.099278,-0.099800,-0.095405,-0.083176,-0.074486,-0.067006,-0.060463,-0.054872,-0.050208,-0.046293,-0.042890,-0.039814,-0.036976,-0.034362,-0.031984,-0.029851,-0.027953,-0.026264,-0.024749,-0.023370,-0.022099,-0.020910,-0.019790,-0.018729,-0.017723,-0.016769,-0.015867,-0.015015,-0.014213,-0.013458,-0.012747,-0.012079,-0.011449,-0.010856,-0.010291,-0.009758,-0.009240,-0.008749,-0.008252,-0.007783,-0.007283,-0.006838,-0.006336,-0.005980,-0.005515,-0.005387,-0.005009,-0.005347,-0.005093,-0.006274,-0.005753,-0.007592,-0.004905,-0.006285,-0.002962,-0.013684,-0.020309,-0.055383,0.017709,0.119292,0.199983,0.264878,0.485910,0.669360
-0.069994,-0.080471,-0.093116,-0.088481,-0.082630,-0.076910,-0.071366,-0.066074,-0.061298,-0.057211,-0.053772,-0.050801,-0.048103,-0.045556,-0.043120,-0.040811,-0.038659,-0.036684,-0.034890,-0.033261,-0.031772,-0.030395,-0.029103,-0.027875,-0.026697,-0.025559,-0.024459,-0.023398,-0.022379,-0.021403,-0.020475,-0.019592,-0.018758,-0.017965,-0.017219,-0.016502,-0.015827,-0.015167,-0.014550,-0.013938,-0.013393,-0.012868,-0.012479,-0.012160,-0.012074,-0.012128,-0.012487,-0.013094,-0.013975,-0.015224,-0.015969,-0.017049,-0.015043,-0.015382,-0.015880,-0.026792,-0.048757,-0.074917,0.058601,0.189518,0.274047,0.377578,0.607299,0.778734
-0.048613,-0.062664,-0.082794,-0.084161,-0.081305,-0.077618,-0.073814,-0.069826,-0.065758,-0.061921,-0.058575,-0.055774,-0.053393,-0.051249,-0.049197,-0.047170,-0.045170,-0.043232,-0.041398,-0.039695,-0.038127,-0.036685,-0.035344,-0.034081,-0.032873,-0.031702,-0.030564,-0.029455,-0.028382,-0.027348,-0.026364,-0.025427,-0.024549,-0.023717,-0.022950,-0.022219,-0.021564,-0.020936,-0.020418,-0.019928,-0.019641,-0.019409,-0.019558,-0.019782,-0.020629,-0.021462,-0.023180,-0.024580,-0.027134,-0.028564,-0.031005,-0.030712,-0.030368,-0.029070,-0.034684,-0.042264,-0.086340,-0.078391,0.116040,0.249971,0.337956,0.469695,0.685607,0.827137
-0.034345,-0.048578,-0.070751,-0.076484,-0.076225,-0.074028,-0.071543,-0.068948,-0.066076,-0.062989,-0.059969,-0.057290,-0.055054,-0.053188,-0.051532,-0.049937,-0.048318,-0.046655,-0.044978,-0.043332,-0.041755,-0.040269,-0.038876,-0.037566,-0.036327,-0.035144,-0.034011,-0.032926,-0.031895,-0.030918,-0.030006,-0.029154,-0.028377,-0.027662,-0.027036,-0.026473,-0.026031,-0.025668,-0.025507,-0.025471,-0.025806,-0.026344,-0.027523,-0.028930,-0.031294,-0.033655,-0.037267,-0.040143,-0.044571,-0.046578,-0.050442,-0.048824,-0.050060,-0.046759,-0.056500,-0.059804,-0.126836,-0.064419,0.185691,0.301825,0.398809,0.549338,0.733117,0.836018
-0.024789,-0.037807,-0.059235,-0.067679,-0.069806,-0.068929,-0.067219,-0.065490,-0.063696,-0.061628,-0.059303,-0.056948,-0.054814,-0.053024,-0.051548,-0.050259,-0.049014,-0.047717,-0.046329,-0.044861,-0.043350,-0.041837,-0.040359,-0.038938,-0.037590,-0.036326,-0.035155,-0.034082,-0.033113,-0.032245,-0.031480,-0.030810,-0.030242,-0.029765,-0.029410,-0.029168,-0.029111,-0.029227,-0.029667,-0.030403,-0.031711,-0.033479,-0.036159,-0.039358,-0.043778,-0.048364,-0.054300,-0.059274,-0.065607,-0.068620,-0.073355,-0.070823,-0.072672,-0.067106,-0.078804,-0.078765,-0.163936,-0.036116,0.261314,0.349908,0.459057,0.620206,0.756430,0.815106
-0.018197,-0.029655,-0.049139,-0.058709,-0.062779,-0.063365,-0.062359,-0.061039,-0.059826,-0.058586,-0.057107,-0.055366,-0.053534,-0.051826,-0.050370,-0.049167,-0.048119,-0.047098,-0.045998,-0.044761,-0.043379,-0.041880,-0.040311,-0.038730,-0.037193,-0.035752,-0.034452,-0.033317,-0.032363,-0.031584,-0.030971,-0.030504,-0.030183,-0.029997,-0.029979,-0.030141,-0.030570,-0.031300,-0.032504,-0.034226,-0.036758,-0.040079,-0.044612,-0.050055,-0.056959,-0.064318,-0.072965,-0.080577,-0.088943,-0.093411,-0.098686,-0.095712,-0.096926,-0.089075,-0.100437,-0.099088,-0.194531,0.001555,0.337965,0.399089,0.519140,0.681603,0.757215,0.767597
-0.013430,-0.023456,-0.040767,-0.050282,-0.055494,-0.057504,-0.057444,-0.056506,-0.055500,-0.054654,-0.053809,-0.052759,-0.051459,-0.050026,-0.048638,-0.047415,-0.046374,-0.045439,-0.044494,-0.043428,-0.042171,-0.040702,-0.039053,-0.037293,-0.035515,-0.033817,-0.032286,-0.030983,-0.029941,-0.029156,-0.028613,-0.028282,-0.028152,-0.028213,-0.028501,-0.029051,-0.029964,-0.031327,-0.033334,-0.036109,-0.039961,-0.044979,-0.051553,-0.059506,-0.069218,-0.079787,-0.091593,-0.102415,-0.113230,-0.119725,-0.125624,-0.122664,-0.122269,-0.112381,-0.121846,-0.121953,-0.217917,0.046305,0.414883,0.452463,0.577908,0.729576,0.733416,0.693118
-0.009819,-0.018640,-0.033997,-0.042892,-0.048407,-0.051417,-0.052418,-0.052112,-0.051309,-0.050555,-0.049973,-0.049409,-0.048668,-0.047688,-0.046546,-0.045377,-0.044285,-0.043287,-0.042319,-0.041273,-0.040041,-0.038554,-0.036805,-0.034850,-0.032796,-0.030776,-0.028920,-0.027328,-0.026056,-0.025114,-0.024485,-0.024135,-0.024048,-0.024221,-0.024692,-0.025519,-0.026823,-0.028735,-0.031475,-0.035244,-0.040378,-0.047078,-0.055732,-0.066304,-0.079046,-0.093177,-0.108642,-0.123313,-0.137270,-0.146537,-0.153545,-0.151143,-0.148729,-0.137256,-0.144675,-0.148525,-0.231762,0.101347,0.494277,0.509264,0.631423,0.757717,0.681370,0.590664
