0.000000,0.131187,0.207774,0.269463,0.321880,0.367174,0.406750,0.441608,0.472526,0.500153,0.525025,0.547553,0.568038,0.586714,0.603781,0.619423,0.633817,0.647118,0.659452,0.670918,0.681588,0.691516,0.700747,0.709325,0.717295,0.724709,0.731627,0.738119,0.744260,0.750123,0.755777,0.761260,0.766580,0.771681,0.776467,0.780770,0.784432,0.787266,0.789219,0.790237,0.790528,0.790197,0.789732,0.789203,0.789324,0.789838,0.791775,0.794028,0.798184,0.801691,0.808361,0.813377,0.823099,0.828993,0.845394,0.858580,0.882302,0.855379,0.831407,0.769392,0.718873,0.586559,0.443808,0.000000
0.000000,0.050485,0.101329,0.145976,0.185176,0.220054,0.251491,0.280092,0.306254,0.330275,0.352420,0.372934,0.392022,0.409841,0.426505,0.442108,0.456739,0.470482,0.483421,0.495630,0.507166,0.518074,0.528385,0.538125,0.547321,0.556007,0.564226,0.572036,0.579500,0.586684,0.593645,0.600413,0.606978,0.613284,0.619217,0.624633,0.629365,0.633293,0.636340,0.638566,0.640090,0.641214,0.642226,0.643572,0.645556,0.648618,0.652900,0.658538,0.665406,0.673358,0.683004,0.693230,0.705323,0.717759,0.736213,0.757334,0.770950,0.744507,0.716975,0.660520,0.598273,0.471168,0.323938,0.000000
0.000000,-0.043458,-0.039992,-0.027783,-0.013471,0.001376,0.016409,0.031594,0.046847,0.061988,0.076847,0.091347,0.105508,0.119378,0.132977,0.146283,0.159247,0.171824,0.183992,0.195756,0.207135,0.218151,0.228819,0.239143,0.249123,0.258765,0.268083,0.277105,0.285868,0.294413,0.302767,0.310934,0.318872,0.326509,0.333711,0.340362,0.346310,0.351527,0.355949,0.359783,0.363115,0.366502,0.370088,0.374801,0.380548,0.388605,0.398030,0.410475,0.423517,0.440236,0.456345,0.476309,0.493567,0.517910,0.540561,0.574219,0.565275,0.542524,0.508403,0.463025,0.386129,0.279070,0.134575,0.000000
0.000000,-0.022842,-0.039719,-0.046811,-0.048679,-0.047889,-0.045622,-0.042277,-0.037936,-0.032703,-0.026802,-0.020479,-0.013895,-0.007092,-0.000050,0.007242,0.014746,0.022376,0.030032,0.037636,0.045140,0.052532,0.059820,0.067020,0.074146,0.081208,0.088218,0.095182,0.102110,0.108999,0.115828,0.122545,0.129068,0.135279,0.141057,0.146285,0.150910,0.154941,0.158525,0.161922,0.165582,0.170080,0.176080,0.184322,0.195289,0.209559,0.226751,0.247207,0.269330,0.294434,0.318797,0.345723,0.369873,0.400614,0.429284,0.459932,0.429368,0.409654,0.370555,0.328081,0.255954,0.177757,0.059467,0.000000
0.000000,-0.018050,-0.035016,-0.048234,-0.057739,-0.064344,-0.068949,-0.072199,-0.074346,-0.075408,-0.075423,-0.074565,-0.073075,-0.071148,-0.068873,-0.066254,-0.063275,-0.059954,-0.056358,-0.052579,-0.048705,-0.044793,-0.040862,-0.036898,-0.032869,-0.028743,-0.024491,-0.020106,-0.015599,-0.011016,-0.006427,-0.001946,0.002309,0.006192,0.009623,0.012536,0.015039,0.017276,0.019710,0.022799,0.027461,0.034355,0.044647,0.058687,0.077375,0.100036,0.126901,0.156120,0.187758,0.219532,0.251338,0.281656,0.312030,0.343168,0.378039,0.390807,0.350229,0.324747,0.282000,0.233208,0.167372,0.103817,0.011601,0.000000
0.000000,-0.013088,-0.029220,-0.044207,-0.057078,-0.067669,-0.076203,-0.083174,-0.089016,-0.093896,-0.097787,-0.100676,-0.102686,-0.104040,-0.104948,-0.105534,-0.105822,-0.105789,-0.105422,-0.104741,-0.103805,-0.102679,-0.101414,-0.100031,-0.098521,-0.096858,-0.095016,-0.092990,-0.090804,-0.088524,-0.086246,-0.084099,-0.082192,-0.080628,-0.079394,-0.078419,-0.077398,-0.075956,-0.073351,-0.068884,-0.061399,-0.050224,-0.034183,-0.013388,0.012871,0.042953,0.077203,0.112395,0.149631,0.184266,0.219370,0.249398,0.282174,0.310019,0.347276,0.336871,0.297200,0.263538,0.217908,0.164652,0.103270,0.048198,-0.020163,0.000000
0.000000,-0.010028,-0.024475,-0.039283,-0.053165,-0.065657,-0.076491,-0.085715,-0.093662,-0.100665,-0.106860,-0.112212,-0.116690,-0.120381,-0.123476,-0.126180,-0.128624,-0.130838,-0.132787,-0.134424,-0.135727,-0.136717,-0.137440,-0.137945,-0.138270,-0.138433,-0.138441,-0.138305,-0.138054,-0.137745,-0.137450,-0.137253,-0.137200,-0.137293,-0.137406,-0.137313,-0.136569,-0.134627,-0.130657,-0.123879,-0.113253,-0.098217,-0.077952,-0.052800,-0.022457,0.011260,0.048495,0.085806,0.124353,0.158979,0.193893,0.222082,0.254221,0.278832,0.314967,0.284920,0.250807,0.210298,0.161760,0.108822,0.051595,0.002269,-0.043917,0.000000
0.000000,-0.007870,-0.020672,-0.034670,-0.048386,-0.061375,-0.073312,-0.083922,-0.093200,-0.101405,-0.108821,-0.115576,-0.121648,-0.127003,-0.131692,-0.135865,-0.139693,-0.143294,-0.146697,-0.149859,-0.152717,-0.155228,-0.157394,-0.159252,-0.160862,-0.162285,-0.163570,-0.164758,-0.165884,-0.166981,-0.168076,-0.169180,-0.170262,-0.171222,-0.171862,-0.171869,-0.170786,-0.168042,-0.162927,-0.154730,-0.142673,-0.126249,-0.104926,-0.078885,-0.048103,-0.013988,0.023131,0.060282,0.097841,0.131456,0.164457,0.191045,0.221246,0.244922,0.276860,0.232837,0.201502,0.156067,0.105559,0.056294,0.004499,-0.039542,-0.064024,0.000000
0.000000,-0.006235,-0.017445,-0.030448,-0.043569,-0.056279,-0.068390,-0.079630,-0.089750,-0.098738,-0.106816,-0.114237,-0.121128,-0.127482,-0.133255,-0.138466,-0.143214,-0.147631,-0.151816,-0.155798,-0.159545,-0.162998,-0.166114,-0.168889,-0.171360,-0.173593,-0.175661,-0.177630,-0.179547,-0.181436,-0.183294,-0.185080,-0.186711,-0.188038,-0.188850,-0.188841,-0.187633,-0.184741,-0.179627,-0.171670,-0.160269,-0.144832,-0.124925,-0.100380,-0.071345,-0.038680,-0.003305,0.032535,0.068078,0.100370,0.130819,0.156602,0.184988,0.209730,0.233373,0.178544,0.143874,0.095732,0.046152,0.001813,-0.043528,-0.080715,-0.082499,0.000000
0.000000,-0.004966,-0.014611,-0.026474,-0.038864,-0.051016,-0.062753,-0.073966,-0.084418,-0.093899,-0.102408,-0.110138,-0.117317,-0.124066,-0.130379,-0.136207,-0.141538,-0.146430,-0.150980,-0.155278,-0.159359,-0.163210,-0.166790,-0.170063,-0.173027,-0.175714,-0.178187,-0.180515,-0.182757,-0.184946,-0.187077,-0.189101,-0.190928,-0.192415,-0.193383,-0.193584,-0.192744,-0.190480,-0.186391,-0.179908,-0.170512,-0.157508,-0.140471,-0.118920,-0.093061,-0.063229,-0.030761,0.002856,0.035827,0.066562,0.094571,0.120442,0.147793,0.172887,0.182097,0.116498,0.074369,0.027119,-0.017753,-0.057264,-0.096062,-0.122672,-0.099070,0.000000
