-0.009603,-0.017681,-0.031858,-0.039827,-0.043929,-0.045502,-0.045169,-0.043232,-0.040103,-0.036346,-0.032463,-0.028738,-0.025267,-0.022085,-0.019266,-0.016927,-0.015179,-0.014070,-0.013558,-0.013528,-0.013832,-0.014325,-0.014893,-0.015457,-0.015974,-0.016428,-0.016825,-0.017179,-0.017512,-0.017805,-0.017984,-0.017879,-0.017277,-0.015971,-0.013974,-0.011582,-0.009589,-0.009086,-0.011608,-0.018609,-0.031761,-0.051774,-0.079138,-0.112222,-0.149872,-0.187958,-0.224796,-0.253434,-0.273564,-0.277729,-0.274820,-0.259372,-0.258011,-0.248398,-0.281587,0.007294,0.349574,0.391557,0.476744,0.556103,0.649211,0.701800,0.517183,0.375060
-0.007366,-0.014368,-0.026870,-0.034313,-0.038131,-0.039495,-0.039147,-0.037340,-0.034224,-0.030148,-0.025634,-0.021169,-0.017058,-0.013435,-0.010350,-0.007860,-0.006043,-0.004966,-0.004630,-0.004949,-0.005761,-0.006863,-0.008066,-0.009221,-0.010240,-0.011091,-0.011788,-0.012366,-0.012856,-0.013238,-0.013423,-0.013234,-0.012484,-0.011056,-0.009088,-0.007030,-0.005756,-0.006391,-0.010396,-0.019193,-0.034313,-0.056463,-0.086034,-0.121708,-0.162426,-0.204567,-0.245865,-0.279279,-0.302773,-0.309111,-0.305878,-0.290596,-0.286644,-0.267558,-0.262743,0.085836,0.421307,0.425720,0.507912,0.587837,0.660887,0.647696,0.408008,0.248117
-0.005640,-0.011639,-0.022518,-0.029398,-0.033004,-0.034117,-0.033513,-0.031579,-0.028402,-0.024117,-0.019096,-0.013875,-0.008955,-0.004669,-0.001167,0.001505,0.003328,0.004288,0.004394,0.003723,0.002429,0.000733,-0.001124,-0.002932,-0.004543,-0.005887,-0.006961,-0.007804,-0.008453,-0.008897,-0.009057,-0.008783,-0.007947,-0.006537,-0.004806,-0.003304,-0.002902,-0.004654,-0.009852,-0.019785,-0.035818,-0.058703,-0.088910,-0.125615,-0.168054,-0.213247,-0.258539,-0.297022,-0.325022,-0.335298,-0.333572,-0.318756,-0.306893,-0.267723,-0.215549,0.169071,0.475084,0.449603,0.531886,0.605963,0.641503,0.554987,0.291879,0.136697
-0.004301,-0.009412,-0.018769,-0.024977,-0.028394,-0.029350,-0.028452,-0.026195,-0.022780,-0.018272,-0.012869,-0.007012,-0.001279,0.003810,0.007917,0.010907,0.012771,0.013563,0.013362,0.012280,0.010486,0.008208,0.005705,0.003225,0.000965,-0.000959,-0.002508,-0.003703,-0.004577,-0.005129,-0.005302,-0.005001,-0.004177,-0.002926,-0.001595,-0.000775,-0.001269,-0.003983,-0.009976,-0.020352,-0.036314,-0.058691,-0.088120,-0.124304,-0.166870,-0.213540,-0.261600,-0.304644,-0.337776,-0.353506,-0.354734,-0.338581,-0.312226,-0.246076,-0.150477,0.239894,0.505816,0.466155,0.546761,0.599756,0.580599,0.432805,0.185182,0.054938
-0.003239,-0.007603,-0.015606,-0.021041,-0.024193,-0.025073,-0.023981,-0.021370,-0.017571,-0.012727,-0.006970,-0.000610,0.005823,0.011716,0.016553,0.020032,0.022072,0.022747,0.022210,0.020657,0.018310,0.015424,0.012271,0.009115,0.006180,0.003617,0.001504,-0.000149,-0.001358,-0.002124,-0.002417,-0.002201,-0.001512,-0.000543,0.000296,0.000419,-0.000867,-0.004287,-0.010656,-0.020884,-0.036029,-0.056981,-0.084523,-0.118799,-0.159797,-0.205905,-0.254700,-0.300717,-0.338506,-0.360206,-0.364548,-0.344338,-0.300158,-0.208664,-0.084126,0.287179,0.517099,0.476802,0.544246,0.557924,0.479591,0.302131,0.100440,0.004752
-0.002375,-0.006126,-0.012982,-0.017623,-0.020386,-0.021176,-0.020009,-0.017146,-0.012942,-0.007664,-0.001498,0.005308,0.012315,0.018918,0.024499,0.028592,0.030980,0.031681,0.030881,0.028857,0.025917,0.022379,0.018545,0.014697,0.011069,0.007833,0.005090,0.002883,0.001218,0.000101,-0.000461,-0.000480,-0.000063,0.000525,0.000843,0.000340,-0.001552,-0.005382,-0.011755,-0.021410,-0.035276,-0.054258,-0.079204,-0.110522,-0.148413,-0.191779,-0.238726,-0.285073,-0.325567,-0.351977,-0.358045,-0.332477,-0.273347,-0.166007,-0.029885,0.309645,0.514273,0.476243,0.513020,0.477091,0.355213,0.185631,0.041620,-0.021269
-0.001665,-0.004907,-0.010813,-0.014729,-0.017013,-0.017626,-0.016431,-0.013458,-0.008950,-0.003235,0.003399,0.010666,0.018175,0.025379,0.031640,0.036390,0.039266,0.040177,0.039275,0.036876,0.033370,0.029159,0.024610,0.020037,0.015692,0.011754,0.008339,0.005505,0.003279,0.001673,0.000687,0.000273,0.000279,0.000403,0.000202,-0.000818,-0.003111,-0.007078,-0.013166,-0.021988,-0.034367,-0.051175,-0.073225,-0.100985,-0.134644,-0.173380,-0.215881,-0.259337,-0.299280,-0.327180,-0.332513,-0.302819,-0.236693,-0.126319,0.006827,0.310924,0.496867,0.454111,0.447259,0.367477,0.231932,0.096817,0.005542,-0.031856
-0.001088,-0.003890,-0.009000,-0.012318,-0.014113,-0.014452,-0.013195,-0.010204,-0.005548,0.000502,0.007589,0.015341,0.023344,0.031083,0.037948,0.043332,0.046774,0.048060,0.047257,0.044662,0.040709,0.035875,0.030610,0.025288,0.020194,0.015525,0.011403,0.007892,0.005026,0.002821,0.001274,0.000319,-0.000212,-0.000627,-0.001342,-0.002785,-0.005311,-0.009212,-0.014830,-0.022700,-0.033569,-0.048251,-0.067448,-0.091512,-0.120400,-0.153309,-0.189374,-0.226972,-0.262647,-0.287694,-0.289669,-0.258614,-0.194540,-0.092642,0.026469,0.293331,0.459453,0.403840,0.353771,0.249674,0.129574,0.037480,-0.013797,-0.033239
-0.000636,-0.003039,-0.007456,-0.010308,-0.011682,-0.011702,-0.010309,-0.007318,-0.002641,0.003584,0.011018,0.019227,0.027727,0.035986,0.043411,0.049396,0.053431,0.055209,0.054697,0.052124,0.047916,0.042595,0.036682,0.030626,0.024770,0.019344,0.014484,0.010258,0.006698,0.003817,0.001606,-0.000002,-0.001175,-0.002200,-0.003441,-0.005258,-0.007921,-0.011647,-0.016718,-0.023630,-0.033088,-0.045846,-0.062463,-0.083069,-0.107246,-0.134018,-0.162721,-0.192558,-0.220982,-0.239347,-0.236265,-0.206529,-0.151011,-0.065207,0.031387,0.258358,0.400687,0.330394,0.249849,0.144218,0.056365,0.002247,-0.022137,-0.029745
-0.000297,-0.002335,-0.006125,-0.008608,-0.009669,-0.009396,-0.007814,-0.004787,-0.000149,0.006100,0.013721,0.022281,0.031242,0.040017,0.047994,0.054569,0.059212,0.061560,0.061492,0.059155,0.054924,0.049319,0.042905,0.036197,0.029608,0.023421,0.017802,0.012831,0.008540,0.004932,0.001992,-0.000348,-0.002240,-0.003933,-0.005734,-0.007926,-0.010711,-0.014251,-0.018799,-0.024837,-0.033053,-0.044160,-0.058583,-0.076205,-0.096205,-0.117340,-0.138907,-0.160554,-0.180323,-0.190113,-0.181982,-0.155410,-0.111175,-0.044604,0.024529,0.211316,0.329277,0.248393,0.153815,0.063021,0.010057,-0.016469,-0.024120,-0.024693
-0.000058,-0.001765,-0.004978,-0.007146,-0.007996,-0.007509,-0.005739,-0.002632,0.001965,0.008143,0.015787,0.024539,0.033858,0.043112,0.051644,0.058822,0.064100,0.067079,0.067577,0.065662,0.061638,0.055987,0.049278,0.042070,0.034838,0.027928,0.021553,0.015823,0.010774,0.006408,0.002699,-0.000420,-0.003081,-0.005492,-0.007896,-0.010507,-0.013465,-0.016890,-0.021018,-0.026327,-0.033510,-0.043254,-0.055891,-0.071095,-0.087710,-0.104230,-0.119771,-0.134124,-0.145515,-0.147033,-0.135299,-0.112848,-0.079746,-0.031788,0.009969,0.161781,0.259581,0.172877,0.076831,0.007749,-0.016936,-0.025854,-0.023377,-0.020239
0.000103,-0.001314,-0.004007,-0.005878,-0.006584,-0.005977,-0.004073,-0.000878,0.003700,0.009771,0.017318,0.026094,0.035619,0.045257,0.054311,0.062105,0.068057,0.071733,0.072901,0.071563,0.067953,0.062494,0.055729,0.048226,0.040502,0.032961,0.025876,0.019395,0.013579,0.008434,0.003933,0.000009,-0.003451,-0.006615,-0.009670,-0.012765,-0.015989,-0.019424,-0.023286,-0.028052,-0.034420,-0.043075,-0.054298,-0.067633,-0.081701,-0.094795,-0.105830,-0.114580,-0.119074,-0.114098,-0.100574,-0.082233,-0.058572,-0.026257,-0.007526,0.118788,0.202436,0.111464,0.021011,-0.026306,-0.032277,-0.031011,-0.022337,-0.017213
0.000209,-0.000966,-0.003205,-0.004784,-0.005374,-0.004726,-0.002772,0.000477,0.005045,0.011008,0.018393,0.027057,0.036619,0.046496,0.055987,0.064377,0.071033,0.075469,0.077405,0.076781,0.073766,0.068720,0.062136,0.054569,0.046550,0.038525,0.030820,0.023635,0.017065,0.011138,0.005832,0.001089,-0.003187,-0.007131,-0.010880,-0.014532,-0.018129,-0.021719,-0.025494,-0.029916,-0.035685,-0.043492,-0.053613,-0.065541,-0.077792,-0.088544,-0.096559,-0.101556,-0.101173,-0.092034,-0.078180,-0.063180,-0.046540,-0.025812,-0.023990,0.086684,0.160514,0.063862,-0.016812,-0.045084,-0.041002,-0.034360,-0.022007,-0.015560
0.000279,-0.000704,-0.002563,-0.003858,-0.004332,-0.003688,-0.001765,0.001469,0.006004,0.011861,0.019060,0.027523,0.036976,0.046927,0.056720,0.065631,0.072980,0.078224,0.081014,0.081228,0.078967,0.074528,0.068351,0.060952,0.052857,0.044533,0.036346,0.028544,0.021268,0.014575,0.008465,0.002897,-0.002207,-0.006950,-0.011430,-0.015705,-0.019778,-0.023666,-0.027528,-0.031799,-0.037166,-0.044328,-0.053594,-0.064468,-0.075457,-0.084703,-0.090883,-0.093671,-0.090375,-0.079275,-0.066138,-0.053668,-0.041628,-0.028315,-0.037478,0.065113,0.130578,0.026743,-0.040582,-0.053374,-0.045760,-0.036491,-0.022301,-0.014900
0.000328,-0.000506,-0.002063,-0.003099,-0.003444,-0.002816,-0.000982,0.002157,0.006605,0.012339,0.019345,0.027563,0.036801,0.046672,0.056605,0.065909,0.073888,0.079940,0.083643,0.084799,0.083434,0.079776,0.074205,0.067194,0.059245,0.050826,0.042328,0.034037,0.026137,0.018725,0.011834,0.005446,-0.000490,-0.006045,-0.011287,-0.016238,-0.020876,-0.025186,-0.029289,-0.033578,-0.038711,-0.045397,-0.053991,-0.064060,-0.074165,-0.082475,-0.087631,-0.089272,-0.084600,-0.073235,-0.061553,-0.051239,-0.042057,-0.032811,-0.048240,0.051073,0.107883,-0.002268,-0.053314,-0.054860,-0.047922,-0.037435,-0.022693,-0.014792
0.000365,-0.000356,-0.001680,-0.002496,-0.002708,-0.002085,-0.000368,0.002612,0.006903,0.012473,0.019271,0.027224,0.036184,0.045855,0.055768,0.065306,0.073793,0.080595,0.085222,0.087388,0.087033,0.084306,0.079521,0.073098,0.065506,0.057200,0.048578,0.039955,0.031550,0.023500,0.015874,0.008691,0.001933,-0.004441,-0.010464,-0.016132,-0.021401,-0.026227,-0.030694,-0.035139,-0.040179,-0.046518,-0.054575,-0.064004,-0.073461,-0.081184,-0.085814,-0.086923,-0.081903,-0.071377,-0.061586,-0.053372,-0.046160,-0.038976,-0.057579,0.040880,0.088663,-0.024034,-0.057508,-0.052531,-0.048249,-0.037366,-0.022777,-0.014830
0.000394,-0.000240,-0.001386,-0.002030,-0.002120,-0.001485,0.000116,0.002898,0.006966,0.012313,0.018871,0.026544,0.035191,0.044581,0.054340,0.063947,0.072783,0.080219,0.085716,0.088907,0.089635,0.087959,0.084113,0.078458,0.071417,0.063423,0.054870,0.046088,0.037322,0.028745,0.020465,0.012538,0.004985,-0.002196,-0.009005,-0.015414,-0.021356,-0.026765,-0.031683,-0.036389,-0.041442,-0.047534,-0.055146,-0.064036,-0.072984,-0.080320,-0.084707,-0.085603,-0.080843,-0.071759,-0.064002,-0.057837,-0.052274,-0.046329,-0.066403,0.031670,0.070730,-0.038996,-0.055777,-0.048776,-0.047210,-0.036657,-0.022463,-0.014745
0.000414,-0.000146,-0.001154,-0.001677,-0.001667,-0.001014,0.000486,0.003059,0.006859,0.011924,0.018196,0.025561,0.033875,0.042934,0.052440,0.061968,0.070980,0.078889,0.085142,0.089307,0.091137,0.090587,0.087802,0.083065,0.076749,0.069252,0.060957,0.052194,0.043229,0.034263,0.025437,0.016848,0.008556,0.000602,-0.006979,-0.014129,-0.020763,-0.026791,-0.032214,-0.037251,-0.042396,-0.048312,-0.055538,-0.063949,-0.072466,-0.079524,-0.083821,-0.084663,-0.080498,-0.073111,-0.067291,-0.062980,-0.058957,-0.054084,-0.074708,0.022038,0.053341,-0.047988,-0.050862,-0.045300,-0.045242,-0.035693,-0.021898,-0.014469
0.000424,-0.000070,-0.000963,-0.001408,-0.001333,-0.000665,0.000750,0.003124,0.006636,0.011373,0.017307,0.024329,0.032285,0.040982,0.050169,0.059499,0.068526,0.076729,0.083575,0.088601,0.091482,0.092075,0.090424,0.086725,0.081281,0.074449,0.066586,0.058020,0.049026,0.039825,0.030588,0.021448,0.012505,0.003841,-0.004469,-0.012337,-0.019653,-0.026305,-0.032258,-0.037666,-0.042953,-0.048744,-0.055620,-0.063582,-0.071707,-0.078547,-0.082841,-0.083724,-0.080317,-0.074669,-0.070537,-0.067774,-0.065190,-0.061415,-0.081957,0.011721,0.036750,-0.052279,-0.045169,-0.043025,-0.042884,-0.034741,-0.021286,-0.014078
0.000425,-0.000006,-0.000796,-0.001196,-0.001093,-0.000427,0.000915,0.003107,0.006335,0.010718,0.016271,0.022907,0.030476,0.038785,0.047608,0.056656,0.065562,0.073883,0.081136,0.086857,0.090675,0.092363,0.091862,0.089272,0.084814,0.078789,0.071519,0.063318,0.054464,0.045193,0.035698,0.026144,0.016667,0.007389,-0.001576,-0.010106,-0.018065,-0.025320,-0.031795,-0.037588,-0.043045,-0.048746,-0.055294,-0.062817,-0.070566,-0.077219,-0.081559,-0.082560,-0.079972,-0.075969,-0.073229,-0.071677,-0.070379,-0.067705,-0.087627,0.000937,0.021643,-0.053242,-0.040341,-0.042124,-0.040726,-0.033935,-0.020777,-0.013685
0.000414,0.000046,-0.000646,-0.001020,-0.000922,-0.000281,0.000986,0.003015,0.005976,0.010003,0.015149,0.021362,0.028508,0.036403,0.044830,0.053535,0.062215,0.070501,0.077973,0.084199,0.088790,0.091459,0.092059,0.090592,0.087189,0.082079,0.075539,0.067859,0.059309,0.050134,0.040547,0.030734,0.020867,0.011101,0.001589,-0.007516,-0.016051,-0.023855,-0.030820,-0.036985,-0.042624,-0.048256,-0.054492,-0.061576,-0.068947,-0.075425,-0.079842,-0.081037,-0.079255,-0.076726,-0.075113,-0.074471,-0.074261,-0.072637,-0.091491,-0.010020,0.008677,-0.052083,-0.037176,-0.042258,-0.039253,-0.033319,-0.020434,-0.013364
0.000393,0.000087,-0.000507,-0.000865,-0.000794,-0.000205,0.000977,0.002856,0.005571,0.009256,0.013988,0.019753,0.026446,0.033897,0.041900,0.050221,0.058599,0.066727,0.074250,0.080783,0.085952,0.089440,0.091031,0.090640,0.088306,0.084178,0.078474,0.071447,0.063354,0.054438,0.044926,0.035024,0.024929,0.014826,0.004902,-0.004661,-0.013671,-0.021945,-0.029340,-0.035844,-0.041659,-0.047236,-0.053175,-0.059818,-0.066799,-0.073099,-0.077607,-0.079066,-0.078038,-0.076767,-0.076089,-0.076124,-0.076787,-0.076140,-0.093616,-0.020865,-0.001782,-0.049728,-0.035830,-0.042889,-0.038709,-0.032894,-0.020242,-0.013138
0.000364,0.000117,-0.000380,-0.000721,-0.000692,-0.000175,0.000907,0.002638,0.005128,0.008494,0.012824,0.018133,0.024349,0.031330,0.038882,0.046787,0.054810,0.062686,0.070121,0.076783,0.082330,0.086443,0.088867,0.089447,0.088139,0.085008,0.080206,0.073937,0.066432,0.057929,0.048656,0.038837,0.028686,0.018416,0.008237,-0.001641,-0.011002,-0.019639,-0.027383,-0.034174,-0.040144,-0.045674,-0.051331,-0.057536,-0.064109,-0.070213,-0.074811,-0.076598,-0.076254,-0.076012,-0.076140,-0.076705,-0.078036,-0.078284,-0.094236,-0.031287,-0.009748,-0.046829,-0.036082,-0.043548,-0.039056,-0.032657,-0.020142,-0.012985
0.000328,0.000138,-0.000265,-0.000585,-0.000600,-0.000171,0.000795,0.002375,0.004653,0.007726,0.011677,0.016538,0.022271,0.028762,0.035840,0.043302,0.050930,0.058489,0.065729,0.072369,0.078109,0.082648,0.085718,0.087120,0.086741,0.084571,0.080689,0.075245,0.068434,0.060476,0.051596,0.042026,0.031995,0.021732,0.011469,0.001437,-0.008131,-0.017008,-0.025000,-0.032007,-0.038099,-0.043582,-0.048978,-0.054754,-0.060903,-0.066784,-0.071455,-0.073611,-0.073888,-0.074456,-0.075300,-0.076327,-0.078150,-0.079201,-0.093632,-0.040932,-0.015573,-0.043796,-0.037527,-0.043968,-0.040023,-0.032606,-0.020062,-0.012860
0.000289,0.000149,-0.000165,-0.000457,-0.000512,-0.000175,0.000664,0.002084,0.004157,0.006958,0.010557,0.014993,0.020249,0.026243,0.032831,0.039829,0.047032,0.054229,0.061197,0.067697,0.073472,0.078251,0.081776,0.083824,0.084237,0.082943,0.079953,0.075360,0.069313,0.062006,0.053653,0.044485,0.034740,0.024658,0.014484,0.004464,-0.005156,-0.014136,-0.022263,-0.029402,-0.035571,-0.041003,-0.046158,-0.051526,-0.057242,-0.062864,-0.067573,-0.070115,-0.070962,-0.072155,-0.073637,-0.075111,-0.077304,-0.079049,-0.092065,-0.049442,-0.019815,-0.040867,-0.039697,-0.044101,-0.041208,-0.032728,-0.019948,-0.012709
0.000248,0.000153,-0.000080,-0.000338,-0.000423,-0.000176,0.000529,0.001783,0.003653,0.006198,0.009472,0.013511,0.018310,0.023813,0.029904,0.036423,0.043182,0.049984,0.056627,0.062903,0.068590,0.073452,0.077251,0.079764,0.080811,0.080272,0.078104,0.074343,0.069092,0.062508,0.054788,0.046154,0.036844,0.027102,0.017182,0.007337,-0.002181,-0.011123,-0.019264,-0.026445,-0.032636,-0.038003,-0.042939,-0.047926,-0.053211,-0.058539,-0.063239,-0.066152,-0.067528,-0.069206,-0.071241,-0.073174,-0.075673,-0.077994,-0.089757,-0.056500,-0.023071,-0.038186,-0.042128,-0.044054,-0.042204,-0.032968,-0.019777,-0.012488
0.000209,0.000150,-0.000012,-0.000231,-0.000335,-0.000168,0.000406,0.001490,0.003155,0.005454,0.008427,0.012098,0.016469,0.021499,0.027099,0.033134,0.039435,0.045821,0.052105,0.058098,0.063607,0.068428,0.072349,0.075161,0.076677,0.076752,0.075304,0.072320,0.067856,0.062033,0.055019,0.047021,0.038269,0.029008,0.019488,0.009966,0.000695,-0.008074,-0.016112,-0.023240,-0.029393,-0.034675,-0.039409,-0.044048,-0.048913,-0.053918,-0.058553,-0.061790,-0.063659,-0.065727,-0.068226,-0.070626,-0.073419,-0.076207,-0.086901,-0.061885,-0.025842,-0.035860,-0.044405,-0.043993,-0.042707,-0.033210,-0.019548,-0.012182
0.000171,0.000142,0.000041,-0.000138,-0.000249,-0.000149,0.000302,0.001218,0.002679,0.004738,0.007426,0.010758,0.014733,0.019317,0.024443,0.029998,0.035837,0.041795,0.047698,0.053372,0.058643,0.063334,0.067257,0.070225,0.072058,0.072605,0.071756,0.069465,0.065746,0.060683,0.054414,0.047122,0.039022,0.030350,0.021353,0.012281,0.003383,-0.005092,-0.012917,-0.019902,-0.025954,-0.031126,-0.035670,-0.039996,-0.044463,-0.049125,-0.053634,-0.057124,-0.059442,-0.061841,-0.064719,-0.067575,-0.070679,-0.073853,-0.083665,-0.065506,-0.028455,-0.033988,-0.046193,-0.044058,-0.042586,-0.033299,-0.019270,-0.011813
