64.150240,62.937598,59.683479,56.498153,53.694731,51.213252,48.992029,46.983344,45.156330,43.489735,41.964934,40.563452,39.267998,38.064254,36.941613,35.892609,34.911664,33.993920,33.134572,32.328724,31.571533,30.858401,30.185064,29.547614,28.942490,28.366594,27.817369,27.292933,26.791934,26.313528,25.856931,25.421563,25.006503,24.611178,24.234545,23.876629,23.536892,23.217121,22.917973,22.643906,22.395954,22.179910,21.992844,21.837510,21.700337,21.578277,21.444389,21.296374,21.098862,20.872931,20.576214,20.280702,19.921614,19.606180,19.059135,18.523695,17.430893,15.955496,15.754538,19.426756,22.924364,30.861441,38.232191,56.748754
25.898909,14.000017,14.778415,16.599776,18.129651,19.321619,20.243360,20.954799,21.499892,21.910392,22.210662,22.420735,22.557522,22.635089,22.664799,22.655623,22.614618,22.547412,22.458638,22.352187,22.231410,22.099116,21.957699,21.808989,21.654567,21.495453,21.332822,21.167204,20.999882,20.830950,20.662172,20.492768,20.325475,20.157773,19.994532,19.829985,19.673613,19.513508,19.368516,19.214635,19.088749,18.942465,18.846569,18.703989,18.649682,18.492407,18.490825,18.276284,18.346528,18.003507,18.198166,17.623474,18.065372,17.097132,17.986638,16.302892,17.939074,15.011182,18.023517,13.886781,20.807675,15.208211,34.198343,10.835990
-10.981031,-0.022164,3.026010,4.601985,5.766201,6.744957,7.600815,8.363680,9.052392,9.677308,10.242907,10.751585,11.206454,11.612197,11.974456,12.298795,12.589941,12.851548,13.086375,13.296597,13.484069,13.650441,13.797216,13.925730,14.037284,14.133137,14.214743,14.283518,14.341136,14.388879,14.428353,14.460237,14.486093,14.505786,14.521441,14.531895,14.540993,14.545680,14.553223,14.556036,14.567448,14.569242,14.586455,14.578530,14.596698,14.556106,14.569044,14.460083,14.480560,14.259185,14.351502,13.952032,14.263728,13.519618,14.263222,12.781720,14.332894,11.443428,15.326921,10.978939,18.978709,10.424916,29.722939,-39.146994
-4.434794,-1.619834,0.015198,1.027532,1.743615,2.325749,2.838910,3.310481,3.755089,4.181025,4.591286,4.985005,5.359869,5.714259,6.048228,6.363294,6.661635,6.945278,7.215614,7.473269,7.718219,7.950012,8.168065,8.371954,8.561710,8.737942,8.901842,9.054921,9.198793,9.334800,9.464057,9.587212,9.704911,9.817408,9.925471,10.029327,10.130303,10.228321,10.325037,10.418484,10.509631,10.591787,10.665060,10.715525,10.747056,10.737332,10.707676,10.621416,10.546342,10.395687,10.346543,10.143820,10.234553,9.864096,10.213960,9.347253,10.193508,8.448200,11.826159,9.365547,16.376280,10.226237,24.748586,-41.423774
-4.022268,-1.955918,-0.710037,0.022280,0.490157,0.835960,1.127173,1.393185,1.647363,1.896790,2.145104,2.393068,2.639315,2.881631,3.118218,3.348381,3.572510,3.791569,4.006458,4.217506,4.424269,4.625661,4.820373,5.007402,5.186463,5.358078,5.523349,5.683489,5.839470,5.991786,6.140601,6.285803,6.427390,6.565290,6.699755,6.830712,6.958352,7.081738,7.199955,7.309554,7.407298,7.486055,7.541301,7.564423,7.555791,7.511402,7.445334,7.361004,7.288816,7.223289,7.214567,7.197336,7.294711,7.230571,7.477458,7.131000,7.703934,6.952084,9.353468,8.474147,13.968196,10.884163,19.110254,-46.695200
-3.202978,-1.802259,-0.861469,-0.286951,0.065678,0.302317,0.483871,0.641275,0.789151,0.934488,1.080884,1.230012,1.382034,1.536013,1.690567,1.844562,1.997523,2.149639,2.301407,2.453146,2.604670,2.755323,2.904358,3.051409,3.196715,3.340903,3.484516,3.627558,3.769454,3.909277,4.046216,4.179729,4.309687,4.435966,4.558490,4.676570,4.789308,4.894541,4.989949,5.071356,5.135664,5.178241,5.199496,5.199479,5.189260,5.177255,5.185864,5.224143,5.311405,5.441923,5.619766,5.817502,6.046976,6.229492,6.507461,6.559278,7.051376,6.680661,8.069667,8.054709,12.247917,11.416712,13.206260,-49.107987
-2.533512,-1.562896,-0.845734,-0.382157,-0.094990,0.088591,0.217592,0.320632,0.412833,0.501600,0.590457,0.681068,0.774049,0.869271,0.966125,1.063891,1.162108,1.260762,1.360203,1.460870,1.563068,1.667018,1.773112,1.882041,1.994501,2.110544,2.229098,2.348077,2.465137,2.578507,2.687460,2.792048,2.892648,2.989309,3.081715,3.168873,3.249655,3.322325,3.385759,3.438710,3.482654,3.520322,3.560783,3.614453,3.699796,3.830168,4.022999,4.278668,4.595789,4.954634,5.330967,5.706018,6.050321,6.371375,6.659982,6.910060,7.238635,6.918408,7.559190,7.933705,11.219601,11.513065,7.196749,-49.680006
-2.020471,-1.326556,-0.776857,-0.400876,-0.160581,-0.008041,0.093692,0.168738,0.231282,0.288860,0.345048,0.401314,0.458064,0.515180,0.572311,0.629127,0.685552,0.741892,0.798808,0.857167,0.917984,0.982513,1.052293,1.128734,1.212160,1.300933,1.391551,1.479934,1.563140,1.640261,1.712071,1.779838,1.844405,1.905817,1.963762,2.017818,2.068131,2.115297,2.161451,2.210027,2.267910,2.344307,2.453566,2.610556,2.833463,3.133172,3.518002,3.978437,4.498166,5.043227,5.575565,6.067339,6.482660,6.842096,7.112028,7.355568,7.505592,7.200226,7.429225,8.003503,10.722179,10.956359,1.123007,-48.604152
-1.616857,-1.114675,-0.692602,-0.388059,-0.185839,-0.055616,0.029552,0.088947,0.134906,0.174535,0.211368,0.246702,0.280575,0.312431,0.341611,0.367742,0.391009,0.412236,0.432770,0.454304,0.478826,0.508668,0.546219,0.592879,0.647573,0.706162,0.762832,0.812870,0.854795,0.890209,0.921871,0.951710,0.980270,1.007319,1.032958,1.058110,1.084909,1.116512,1.157778,1.215158,1.298141,1.418444,1.591758,1.834374,2.164744,2.594687,3.131302,3.760720,4.457372,5.168655,5.842277,6.427420,6.890821,7.242063,7.468910,7.615085,7.642844,7.382182,7.459952,8.221675,10.524787,9.484528,-4.954473,-45.869954
-1.298135,-0.931699,-0.607439,-0.361514,-0.191553,-0.079501,-0.006211,0.043323,0.079360,0.108184,0.133065,0.155122,0.174041,0.188702,0.197790,0.200411,0.196597,0.187522,0.175351,0.162910,0.153446,0.150402,0.156670,0.172944,0.196059,0.219313,0.235653,0.241685,0.239138,0.232623,0.226046,0.220705,0.216040,0.211481,0.207827,0.207387,0.213757,0.231366,0.265860,0.324209,0.416026,0.553646,0.754069,1.037311,1.427447,1.944226,2.600798,3.383735,4.257803,5.147194,5.975322,6.660816,7.168968,7.500450,7.669311,7.715524,7.673161,7.471761,7.586619,8.582635,10.281605,6.792263,-10.832610,-41.446707
