64.150271,62.937539,59.683449,56.498266,53.695027,51.213705,48.992575,46.983899,45.156798,43.490015,41.964919,40.563034,39.267075,38.062744,36.939498,35.890000,34.908866,33.991440,33.133002,32.328499,31.572642,30.860210,30.186387,29.547048,28.938889,28.359447,27.806909,27.279985,26.777606,26.298940,25.843098,25.409402,24.996913,24.605083,24.232872,23.880217,23.546400,23.232946,22.940262,22.672591,22.430873,22.220866,22.039699,21.890107,21.758525,21.641708,21.512657,21.368697,21.174636,20.951110,20.656368,20.361597,20.003469,19.686583,19.137526,18.597306,17.500328,16.016155,15.807792,19.470533,22.951839,30.869304,38.229257,56.748204
25.898837,14.000095,14.778687,16.600257,18.130293,19.322353,20.244108,20.955482,21.500434,21.910724,22.210724,22.420480,22.556917,22.634127,22.663515,22.654119,22.613087,22.546135,22.457930,22.352304,22.232443,22.100912,21.959867,21.810990,21.655857,21.495627,21.331695,21.164823,20.996468,20.826840,20.657742,20.488434,20.321633,20.154867,19.992940,19.830154,19.675821,19.518147,19.375665,19.224642,19.101455,18.958305,18.865130,18.725977,18.674320,18.520818,18.521601,18.311117,18.383053,18.044233,18.239551,17.669104,18.110501,17.146285,18.033673,16.352580,17.984974,15.056982,18.066036,13.929790,20.848463,15.240888,34.220567,10.833214
-10.981032,-0.021774,3.026444,4.602396,5.766572,6.745272,7.601040,8.363776,9.052332,9.677095,10.242579,10.751213,11.206145,11.612095,11.974769,12.299812,12.592018,12.855038,13.091475,13.303183,13.491613,13.658076,13.803973,13.930847,14.040453,14.134581,14.215103,14.283636,14.341830,14.390815,14.432004,14.465922,14.494003,14.516036,14.534042,14.546799,14.558014,14.564630,14.573769,14.578009,14.590490,14.593402,14.611353,14.604537,14.623151,14.583785,14.596536,14.488902,14.507948,14.288197,14.377245,13.980336,14.286466,13.546094,14.280450,12.803613,14.340911,11.455935,15.333031,11.001804,18.999885,10.461490,29.748444,-39.142708
-4.434523,-1.619447,0.015367,1.027439,1.743360,2.325427,2.838571,3.310154,3.754826,4.180928,4.591509,4.985748,5.361360,5.716755,6.052020,6.368703,6.668952,6.954615,7.226717,7.485396,7.730213,7.960627,8.176425,8.377944,8.566070,8.742032,8.907194,9.062810,9.209995,9.349596,9.482369,9.608771,9.729365,9.844360,9.954453,10.059802,10.161659,10.259953,10.356371,10.449100,10.539196,10.620156,10.692022,10.741017,10.770640,10.758872,10.726236,10.637129,10.557686,10.404004,10.349259,10.144791,10.228409,9.857853,10.197566,9.333306,10.164026,8.428326,11.801995,9.367477,16.375394,10.259630,24.768023,-41.406377
-4.021686,-1.955492,-0.710058,0.021849,0.489514,0.835292,1.126589,1.392750,1.647152,1.896923,2.145747,2.394422,2.641599,2.885077,3.123068,3.354855,3.580703,3.801284,4.017069,4.227997,4.433564,4.633148,4.826358,5.013179,5.193903,5.368935,5.538653,5.703320,5.863159,6.018323,6.169008,6.315298,6.457353,6.595144,6.728872,6.858402,6.983931,7.104627,7.219749,7.326037,7.420376,7.495655,7.547252,7.566397,7.553296,7.503891,7.432314,7.342343,7.264498,7.194184,7.180803,7.161019,7.254496,7.190121,7.433096,7.089447,7.657492,6.916418,9.314475,8.460061,13.953706,10.912007,19.121792,-46.664871
-3.202136,-1.801775,-0.861550,-0.287514,0.064886,0.301535,0.483231,0.640819,0.788886,0.934421,1.081028,1.230382,1.382654,1.536941,1.691905,1.846417,1.999897,2.152286,2.303807,2.454740,2.605354,2.755915,2.906633,3.057492,3.208103,3.357697,3.505349,3.650228,3.791811,3.929840,4.064268,4.195008,4.321990,4.444917,4.563548,4.677179,4.785077,4.885338,4.975889,5.052685,5.112606,5.150855,5.167652,5.162893,5.147723,5.130743,5.134837,5.169377,5.254094,5.383354,5.561074,5.760110,5.991146,6.177440,6.458175,6.517506,7.014470,6.647435,8.028948,8.030483,12.227380,11.437480,13.213483,-49.070164
-2.532486,-1.562323,-0.845792,-0.382736,-0.095810,0.087795,0.216949,0.320126,0.412344,0.500932,0.589340,0.679169,0.771025,0.864851,0.960192,1.056482,1.153329,1.250700,1.348998,1.449062,1.552035,1.659019,1.770542,1.886098,2.004136,2.122541,2.239367,2.353323,2.463844,2.570785,2.674130,2.773737,2.869404,2.960765,3.047494,3.128920,3.204355,3.272407,3.332085,3.382035,3.423479,3.458872,3.497160,3.548854,3.632752,3.762591,3.956114,4.213763,4.533920,4.896707,5.277260,5.657277,6.006279,6.333804,6.627830,6.888237,7.223188,6.896881,7.524187,7.904601,11.197175,11.526890,7.205858,-49.643343
-2.019320,-1.325893,-0.776856,-0.401423,-0.161386,-0.008830,0.093041,0.168149,0.230495,0.287447,0.342405,0.396671,0.450577,0.504095,0.557163,0.609860,0.662515,0.715812,0.770895,0.829410,0.893243,0.963816,1.041192,1.123644,1.208176,1.291748,1.372366,1.449318,1.522685,1.592658,1.659247,1.722298,1.781766,1.837751,1.890624,1.940740,1.988730,2.035260,2.082167,2.132403,2.192391,2.271101,2.382943,2.543108,2.770096,3.074976,3.465790,3.932674,4.458547,5.009422,5.546593,6.043221,6.462727,6.827632,7.102419,7.353903,7.507655,7.190578,7.401817,7.972941,10.699665,10.966254,1.140237,-48.578177
-1.615617,-1.113931,-0.692533,-0.388561,-0.186626,-0.056405,0.028878,0.088266,0.133842,0.172450,0.207331,0.239492,0.268775,0.294669,0.316900,0.335793,0.352398,0.368458,0.386317,0.408696,0.438106,0.475762,0.520577,0.569173,0.617370,0.662162,0.702687,0.739608,0.773815,0.805631,0.834946,0.861739,0.886529,0.910370,0.934773,0.961409,0.992342,1.030056,1.078479,1.143219,1.233246,1.360230,1.540155,1.789765,2.127702,2.565683,3.110131,3.746558,4.448521,5.163541,5.839159,6.425920,6.890564,7.244072,7.473540,7.622985,7.652852,7.380036,7.438081,8.190926,10.503622,9.496766,-4.925118,-45.863003
-1.296820,-0.930884,-0.607306,-0.361975,-0.192329,-0.080306,-0.006924,0.042560,0.078094,0.105613,0.127982,0.145884,0.158653,0.165087,0.164262,0.156220,0.142355,0.125420,0.109165,0.097637,0.093999,0.099034,0.110222,0.122620,0.131537,0.135040,0.134229,0.131334,0.127739,0.123527,0.118383,0.112580,0.107364,0.104673,0.106765,0.115867,0.134369,0.165043,0.212009,0.281250,0.382105,0.527319,0.734675,1.025012,1.422786,1.947592,2.611640,3.400370,4.277320,5.166617,5.992065,6.674186,7.179153,7.508973,7.677640,7.724403,7.684435,7.472132,7.566231,8.551867,10.265358,6.815299,-10.791825,-41.464089
