0.000000,0.131218,0.207676,0.269271,0.321604,0.366701,0.406004,0.440654,0.471499,0.499133,0.523989,0.546427,0.566772,0.585319,0.602316,0.617955,0.632378,0.645691,0.657985,0.669342,0.679847,0.689584,0.698633,0.707067,0.714948,0.722325,0.729239,0.735722,0.741809,0.747529,0.752922,0.758022,0.762870,0.767476,0.771856,0.775951,0.779724,0.783028,0.785818,0.787913,0.789405,0.790167,0.790592,0.790568,0.790853,0.791096,0.792412,0.793789,0.796887,0.799470,0.804131,0.807026,0.813968,0.818121,0.829573,0.838074,0.863599,0.866420,0.842350,0.778300,0.725760,0.590934,0.446179,0.000000
0.000000,0.050476,0.101072,0.145387,0.184394,0.219186,0.250496,0.278891,0.304856,0.328772,0.350911,0.371454,0.390544,0.408313,0.424895,0.440416,0.454985,0.468687,0.481588,0.493741,0.505193,0.515990,0.526181,0.535811,0.544924,0.553562,0.561761,0.569551,0.576966,0.584037,0.590796,0.597273,0.603496,0.609467,0.615179,0.620574,0.625597,0.630128,0.634115,0.637449,0.640215,0.642406,0.644364,0.646151,0.648400,0.650999,0.654824,0.659211,0.665373,0.671562,0.679704,0.686980,0.697740,0.706485,0.721806,0.735866,0.763860,0.757960,0.728892,0.669318,0.607347,0.477220,0.327551,0.000000
0.000000,-0.043680,-0.040527,-0.028941,-0.015155,-0.000404,0.014776,0.029974,0.044989,0.059819,0.074523,0.089098,0.103457,0.117483,0.131090,0.144252,0.156991,0.169351,0.181370,0.193068,0.204445,0.215489,0.226187,0.236529,0.246516,0.256156,0.265466,0.274469,0.283189,0.291656,0.299890,0.307911,0.315719,0.323302,0.330615,0.337601,0.344174,0.350273,0.355844,0.360923,0.365591,0.370074,0.374643,0.379704,0.385665,0.392898,0.401793,0.412350,0.424837,0.438432,0.453740,0.469688,0.487681,0.505154,0.527479,0.551937,0.581082,0.556920,0.521889,0.472375,0.397361,0.287639,0.139871,0.000000
0.000000,-0.023376,-0.040469,-0.047865,-0.050373,-0.050109,-0.047855,-0.044193,-0.039667,-0.034612,-0.029107,-0.023108,-0.016605,-0.009688,-0.002514,0.004767,0.012059,0.019335,0.026614,0.033927,0.041294,0.048710,0.056147,0.063566,0.070923,0.078186,0.085332,0.092358,0.099269,0.106081,0.112800,0.119436,0.125965,0.132365,0.138565,0.144523,0.150157,0.155486,0.160502,0.165423,0.170393,0.175934,0.182328,0.190399,0.200326,0.213005,0.228072,0.246211,0.266137,0.288302,0.311059,0.335392,0.358828,0.383932,0.409951,0.443134,0.459013,0.420127,0.383452,0.340389,0.265358,0.185968,0.064427,0.000000
0.000000,-0.018555,-0.035918,-0.049080,-0.058685,-0.065814,-0.070920,-0.074211,-0.076050,-0.076906,-0.077122,-0.076813,-0.075935,-0.074434,-0.072341,-0.069773,-0.066875,-0.063760,-0.060486,-0.057054,-0.053441,-0.049622,-0.045592,-0.041371,-0.036996,-0.032513,-0.027966,-0.023385,-0.018793,-0.014198,-0.009614,-0.005051,-0.000549,0.003865,0.008124,0.012226,0.016143,0.020022,0.023977,0.028459,0.033782,0.040792,0.049859,0.062131,0.077509,0.097151,0.119740,0.146404,0.174049,0.204579,0.233405,0.264394,0.290755,0.321563,0.347591,0.386862,0.379030,0.335573,0.292683,0.247620,0.175864,0.109754,0.015023,0.000000
0.000000,-0.013287,-0.029924,-0.044978,-0.057514,-0.068056,-0.077064,-0.084596,-0.090642,-0.095408,-0.099262,-0.102518,-0.105298,-0.107561,-0.109221,-0.110254,-0.110722,-0.110746,-0.110443,-0.109894,-0.109128,-0.108137,-0.106899,-0.105401,-0.103646,-0.101657,-0.099471,-0.097132,-0.094684,-0.092165,-0.089618,-0.087077,-0.084587,-0.082165,-0.079831,-0.077515,-0.075123,-0.072367,-0.068937,-0.064202,-0.057639,-0.048279,-0.035663,-0.018733,0.002229,0.028073,0.057012,0.089924,0.123014,0.158548,0.190542,0.224387,0.251220,0.283887,0.307895,0.347937,0.316128,0.275673,0.226919,0.176673,0.110579,0.050959,-0.019668,0.000000
0.000000,-0.009920,-0.024603,-0.039714,-0.053395,-0.065424,-0.076203,-0.085972,-0.094654,-0.102146,-0.108550,-0.114143,-0.119195,-0.123824,-0.127996,-0.131614,-0.134620,-0.137035,-0.138951,-0.140483,-0.141727,-0.142734,-0.143516,-0.144060,-0.144346,-0.144366,-0.144133,-0.143677,-0.143045,-0.142291,-0.141474,-0.140641,-0.139828,-0.139027,-0.138193,-0.137181,-0.135775,-0.133593,-0.130180,-0.124865,-0.117014,-0.105774,-0.090642,-0.070889,-0.046721,-0.017806,0.014325,0.049834,0.085458,0.122464,0.155547,0.189245,0.215768,0.247470,0.270463,0.306825,0.258182,0.221639,0.169425,0.114587,0.054930,0.001139,-0.047084,0.000000
0.000000,-0.007650,-0.020214,-0.034390,-0.048241,-0.060914,-0.072427,-0.083113,-0.093110,-0.102295,-0.110524,-0.117827,-0.124402,-0.130471,-0.136145,-0.141405,-0.146162,-0.150343,-0.153945,-0.157033,-0.159714,-0.162086,-0.164220,-0.166144,-0.167857,-0.169347,-0.170602,-0.171632,-0.172463,-0.173140,-0.173714,-0.174227,-0.174698,-0.175100,-0.175342,-0.175251,-0.174550,-0.172860,-0.169690,-0.164456,-0.156511,-0.145182,-0.129874,-0.110088,-0.085704,-0.056754,-0.024155,0.011433,0.047724,0.084323,0.117688,0.149962,0.176567,0.206505,0.230924,0.259978,0.200883,0.163376,0.109635,0.053859,0.000445,-0.045834,-0.070864,0.000000
0.000000,-0.006035,-0.016689,-0.029425,-0.042705,-0.055481,-0.067301,-0.078276,-0.088681,-0.098601,-0.107896,-0.116404,-0.124106,-0.131139,-0.137678,-0.143833,-0.149599,-0.154908,-0.159689,-0.163924,-0.167658,-0.170983,-0.173996,-0.176777,-0.179373,-0.181799,-0.184052,-0.186131,-0.188040,-0.189800,-0.191435,-0.192972,-0.194412,-0.195724,-0.196809,-0.197514,-0.197581,-0.196700,-0.194426,-0.190294,-0.183676,-0.174001,-0.160538,-0.142836,-0.120396,-0.093398,-0.062160,-0.027971,0.007765,0.043123,0.076353,0.107006,0.134360,0.163268,0.190213,0.206985,0.139109,0.095013,0.042179,-0.009621,-0.057109,-0.093785,-0.092708,0.000000
0.000000,-0.004769,-0.013828,-0.025024,-0.037215,-0.049551,-0.061363,-0.072396,-0.082790,-0.092773,-0.102393,-0.111510,-0.119954,-0.127678,-0.134770,-0.141374,-0.147591,-0.153438,-0.158866,-0.163816,-0.168265,-0.172243,-0.175826,-0.179108,-0.182174,-0.185085,-0.187872,-0.190550,-0.193118,-0.195581,-0.197939,-0.200200,-0.202348,-0.204356,-0.206143,-0.207602,-0.208534,-0.208719,-0.207800,-0.205415,-0.200984,-0.193990,-0.183619,-0.169375,-0.150464,-0.126993,-0.098773,-0.067304,-0.033348,0.000213,0.032854,0.062260,0.091000,0.119712,0.146120,0.143081,0.065316,0.013886,-0.033904,-0.078326,-0.119703,-0.143406,-0.111914,0.000000
