-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130602,-0.103306,-0.064908,-0.056818,-0.048594,-0.042193,-0.037036,-0.032839,-0.029339,-0.026338,-0.023727,-0.021465,-0.019523,-0.017860,-0.016418,-0.015140,-0.013979,-0.012910,-0.011927,-0.011034,-0.010236,-0.009533,-0.008916,-0.008369,-0.007872,-0.007410,-0.006970,-0.006548,-0.006146,-0.005775,-0.005439,-0.005149,-0.004899,-0.004684,-0.004466,-0.004224,-0.003883,-0.003436,-0.002807,-0.002081,-0.001220,-0.000462,0.000254,0.000560,0.000717,0.000273,-0.000130,-0.001211,-0.001781,-0.003009,-0.002966,-0.004875,-0.005175,-0.008264,-0.008849,-0.019136,-0.019040,0.008418,0.049336,0.052999,0.095576,0.121555,0.295397,0.446056
-0.099645,-0.100300,-0.096134,-0.083880,-0.074982,-0.067393,-0.060869,-0.055335,-0.050686,-0.046723,-0.043238,-0.040099,-0.037257,-0.034705,-0.032428,-0.030393,-0.028552,-0.026864,-0.025303,-0.023859,-0.022530,-0.021314,-0.020202,-0.019178,-0.018223,-0.017319,-0.016457,-0.015636,-0.014860,-0.014145,-0.013495,-0.012920,-0.012401,-0.011916,-0.011394,-0.010781,-0.009968,-0.008934,-0.007606,-0.006135,-0.004546,-0.003227,-0.002173,-0.001953,-0.002206,-0.003607,-0.005148,-0.007886,-0.009790,-0.012630,-0.013688,-0.017854,-0.018790,-0.024707,-0.027342,-0.049525,-0.030561,0.035668,0.094178,0.112483,0.193054,0.261505,0.476961,0.654666
-0.070973,-0.081405,-0.094121,-0.089573,-0.083337,-0.077102,-0.071210,-0.065806,-0.061069,-0.057054,-0.053639,-0.050621,-0.047839,-0.045221,-0.042767,-0.040503,-0.038441,-0.036576,-0.034886,-0.033343,-0.031918,-0.030582,-0.029311,-0.028086,-0.026894,-0.025733,-0.024608,-0.023535,-0.022527,-0.021603,-0.020766,-0.020014,-0.019315,-0.018617,-0.017831,-0.016868,-0.015622,-0.014069,-0.012209,-0.010240,-0.008335,-0.006952,-0.006274,-0.006899,-0.008573,-0.011883,-0.015729,-0.020958,-0.025096,-0.030005,-0.032893,-0.038581,-0.040141,-0.047790,-0.054840,-0.083579,-0.026425,0.074697,0.130149,0.172448,0.274510,0.379242,0.594164,0.754369
-0.050257,-0.064034,-0.083822,-0.085129,-0.081859,-0.077401,-0.072804,-0.068274,-0.063990,-0.060186,-0.056979,-0.054288,-0.051919,-0.049692,-0.047520,-0.045410,-0.043422,-0.041612,-0.040004,-0.038584,-0.037304,-0.036104,-0.034926,-0.033731,-0.032506,-0.031260,-0.030021,-0.028824,-0.027704,-0.026681,-0.025762,-0.024924,-0.024122,-0.023269,-0.022270,-0.021011,-0.019432,-0.017522,-0.015428,-0.013392,-0.011847,-0.011256,-0.012151,-0.014924,-0.019648,-0.026270,-0.033971,-0.042426,-0.049629,-0.056336,-0.060959,-0.066307,-0.068511,-0.075429,-0.090590,-0.112132,-0.004261,0.119946,0.167012,0.232376,0.345336,0.474780,0.666927,0.792083
-0.036456,-0.050274,-0.071675,-0.076841,-0.075982,-0.072872,-0.069282,-0.065689,-0.062153,-0.058795,-0.055818,-0.053335,-0.051289,-0.049507,-0.047819,-0.046140,-0.044484,-0.042917,-0.041506,-0.040273,-0.039187,-0.038181,-0.037176,-0.036113,-0.034971,-0.033762,-0.032529,-0.031323,-0.030193,-0.029161,-0.028231,-0.027360,-0.026492,-0.025517,-0.024355,-0.022896,-0.021173,-0.019231,-0.017418,-0.016053,-0.015877,-0.017333,-0.021308,-0.027781,-0.037138,-0.048225,-0.060692,-0.072348,-0.082553,-0.089804,-0.095171,-0.097975,-0.100622,-0.104116,-0.130709,-0.127563,0.033295,0.165520,0.211184,0.291871,0.409860,0.553784,0.706626,0.789159
-0.027039,-0.039603,-0.059985,-0.067210,-0.068238,-0.066174,-0.063108,-0.060021,-0.057109,-0.054333,-0.051735,-0.049453,-0.047578,-0.046076,-0.044813,-0.043648,-0.042500,-0.041366,-0.040285,-0.039291,-0.038383,-0.037518,-0.036636,-0.035687,-0.034652,-0.033550,-0.032428,-0.031335,-0.030315,-0.029376,-0.028508,-0.027654,-0.026758,-0.025717,-0.024500,-0.023046,-0.021511,-0.020041,-0.019188,-0.019375,-0.021594,-0.026247,-0.034412,-0.045589,-0.060267,-0.076162,-0.093299,-0.107659,-0.120145,-0.126656,-0.131582,-0.130371,-0.133008,-0.131652,-0.171184,-0.128532,0.080495,0.207994,0.263125,0.350532,0.468958,0.619089,0.719832,0.756130
-0.020305,-0.031279,-0.049557,-0.057371,-0.059648,-0.058519,-0.055790,-0.052766,-0.050039,-0.047660,-0.045512,-0.043564,-0.041889,-0.040558,-0.039563,-0.038808,-0.038174,-0.037565,-0.036934,-0.036267,-0.035558,-0.034797,-0.033969,-0.033071,-0.032123,-0.031162,-0.030237,-0.029377,-0.028595,-0.027865,-0.027154,-0.026397,-0.025558,-0.024573,-0.023480,-0.022308,-0.021328,-0.020805,-0.021444,-0.023771,-0.028913,-0.037252,-0.049887,-0.065976,-0.085912,-0.106584,-0.128056,-0.144933,-0.159042,-0.164224,-0.167744,-0.162033,-0.164007,-0.158362,-0.209820,-0.117269,0.133778,0.248658,0.319692,0.407383,0.522354,0.670161,0.709510,0.698339
-0.015236,-0.024666,-0.040596,-0.048034,-0.050784,-0.050359,-0.047998,-0.044904,-0.041978,-0.039593,-0.037702,-0.036132,-0.034790,-0.033698,-0.032912,-0.032434,-0.032187,-0.032047,-0.031888,-0.031614,-0.031173,-0.030555,-0.029790,-0.028936,-0.028074,-0.027283,-0.026615,-0.026075,-0.025632,-0.025215,-0.024763,-0.024211,-0.023549,-0.022771,-0.021985,-0.021310,-0.021107,-0.021748,-0.024021,-0.028557,-0.036545,-0.048424,-0.065260,-0.086093,-0.111080,-0.136611,-0.162339,-0.181976,-0.197343,-0.201226,-0.202619,-0.192678,-0.193470,-0.185838,-0.244718,-0.094605,0.193544,0.291147,0.376149,0.460427,0.569845,0.704615,0.676138,0.618470
-0.011275,-0.019286,-0.032967,-0.039613,-0.042173,-0.042003,-0.039953,-0.036869,-0.033641,-0.030924,-0.028939,-0.027566,-0.026588,-0.025865,-0.025378,-0.025153,-0.025179,-0.025375,-0.025601,-0.025710,-0.025595,-0.025218,-0.024618,-0.023897,-0.023193,-0.022623,-0.022256,-0.022080,-0.022025,-0.021984,-0.021870,-0.021619,-0.021244,-0.020791,-0.020419,-0.020320,-0.020908,-0.022637,-0.026341,-0.032767,-0.043155,-0.058096,-0.078641,-0.103895,-0.133700,-0.164203,-0.194293,-0.217155,-0.233791,-0.236849,-0.235791,-0.222511,-0.222239,-0.215014,-0.271834,-0.057738,0.261704,0.336743,0.427327,0.507626,0.610951,0.718866,0.618971,0.518458
