0.000000,0.131286,0.207805,0.269442,0.321797,0.366902,0.406202,0.440839,0.471660,0.499260,0.524070,0.546450,0.566725,0.585194,0.602105,0.617653,0.631983,0.645204,0.657408,0.668682,0.679112,0.688783,0.697780,0.706174,0.714029,0.721394,0.728310,0.734807,0.740919,0.746673,0.752108,0.757254,0.762151,0.766809,0.771239,0.775386,0.779209,0.782566,0.785409,0.787558,0.789104,0.789919,0.790390,0.790406,0.790717,0.790972,0.792280,0.793633,0.796683,0.799205,0.803779,0.806582,0.813430,0.817514,0.828906,0.837398,0.862958,0.865887,0.841890,0.777995,0.725652,0.591006,0.446294,0.000000
0.000000,0.050559,0.101191,0.145487,0.184445,0.219174,0.250418,0.278745,0.304638,0.328479,0.350538,0.370997,0.389999,0.407677,0.424167,0.439597,0.454077,0.467695,0.480520,0.492605,0.504001,0.514755,0.524914,0.534527,0.543639,0.552288,0.560511,0.568337,0.575798,0.582923,0.589742,0.596282,0.602570,0.608605,0.614381,0.619840,0.624924,0.629518,0.633567,0.636964,0.639792,0.642042,0.644052,0.645879,0.648151,0.650754,0.654556,0.658897,0.664986,0.671082,0.679106,0.686261,0.696899,0.705548,0.720782,0.734817,0.762833,0.757026,0.728035,0.668690,0.606973,0.477125,0.327562,0.000000
0.000000,-0.043623,-0.040547,-0.029133,-0.015555,-0.001011,0.013978,0.029004,0.043863,0.058553,0.073131,0.087593,0.101851,0.115789,0.129320,0.142419,0.155109,0.167433,0.179430,0.191121,0.202505,0.213571,0.224305,0.234695,0.244742,0.254453,0.263842,0.272931,0.281742,0.290302,0.298629,0.306741,0.314636,0.322302,0.329693,0.336753,0.343397,0.349567,0.355206,0.360353,0.365086,0.369627,0.374242,0.379330,0.385292,0.392495,0.401321,0.411775,0.424123,0.437556,0.452678,0.468450,0.486270,0.503599,0.525801,0.550213,0.579375,0.555278,0.520367,0.471200,0.396539,0.287237,0.139683,0.000000
0.000000,-0.023470,-0.040849,-0.048619,-0.051512,-0.051596,-0.049635,-0.046211,-0.041869,-0.036950,-0.031538,-0.025593,-0.019110,-0.012183,-0.004972,0.002369,0.009742,0.017116,0.024508,0.031947,0.039448,0.047006,0.054590,0.062156,0.069659,0.077065,0.084349,0.091505,0.098535,0.105455,0.112269,0.118987,0.125586,0.132043,0.138291,0.144289,0.149957,0.155319,0.160367,0.165316,0.170308,0.175859,0.182243,0.190276,0.200128,0.212690,0.227596,0.245538,0.265238,0.287164,0.309682,0.333801,0.357043,0.381996,0.407910,0.441085,0.457007,0.418161,0.381697,0.339005,0.264369,0.185394,0.064113,0.000000
0.000000,-0.018790,-0.036604,-0.050300,-0.060425,-0.068005,-0.073464,-0.077006,-0.078996,-0.079911,-0.080109,-0.079713,-0.078692,-0.077005,-0.074692,-0.071877,-0.068715,-0.065327,-0.061775,-0.058069,-0.054188,-0.050113,-0.045842,-0.041399,-0.036823,-0.032164,-0.027466,-0.022760,-0.018071,-0.013404,-0.008775,-0.004189,0.000315,0.004714,0.008946,0.013014,0.016893,0.020732,0.024647,0.029084,0.034354,0.041293,0.050266,0.062409,0.077619,0.097051,0.119396,0.145788,0.173153,0.203408,0.231984,0.262759,0.288942,0.319628,0.345600,0.384909,0.377097,0.333645,0.291005,0.246277,0.174908,0.109146,0.014677,0.000000
0.000000,-0.013607,-0.030803,-0.046490,-0.059627,-0.070667,-0.080036,-0.087778,-0.093885,-0.098574,-0.102234,-0.105200,-0.107617,-0.109463,-0.110674,-0.111240,-0.111240,-0.110805,-0.110065,-0.109107,-0.107968,-0.106644,-0.105117,-0.103376,-0.101424,-0.099285,-0.096997,-0.094599,-0.092134,-0.089637,-0.087146,-0.084690,-0.082308,-0.080009,-0.077809,-0.075630,-0.073376,-0.070754,-0.067455,-0.062852,-0.056423,-0.047210,-0.034759,-0.018021,0.002721,0.028313,0.056983,0.089606,0.122418,0.157682,0.189446,0.223087,0.249764,0.282321,0.306302,0.346368,0.314504,0.274030,0.225510,0.175541,0.109776,0.050407,-0.019976,0.000000
0.000000,-0.010273,-0.025566,-0.041357,-0.055671,-0.068205,-0.079315,-0.089219,-0.097840,-0.105089,-0.111094,-0.116164,-0.120604,-0.124564,-0.128041,-0.130965,-0.133299,-0.135083,-0.136423,-0.137443,-0.138246,-0.138889,-0.139383,-0.139715,-0.139863,-0.139815,-0.139579,-0.139178,-0.138655,-0.138055,-0.137429,-0.136816,-0.136243,-0.135694,-0.135115,-0.134356,-0.133193,-0.131243,-0.128045,-0.122934,-0.115276,-0.104226,-0.089286,-0.069738,-0.045792,-0.017123,0.014748,0.049978,0.085335,0.122079,0.154939,0.188427,0.214796,0.246375,0.269338,0.305673,0.256914,0.220376,0.168367,0.113753,0.054346,0.000702,-0.047311,0.000000
0.000000,-0.007998,-0.021177,-0.036041,-0.050526,-0.063687,-0.075486,-0.086226,-0.096039,-0.104818,-0.112447,-0.118999,-0.124718,-0.129870,-0.134611,-0.138958,-0.142854,-0.146249,-0.149158,-0.151660,-0.153865,-0.155876,-0.157760,-0.159542,-0.161212,-0.162749,-0.164133,-0.165362,-0.166450,-0.167433,-0.168347,-0.169227,-0.170077,-0.170863,-0.171482,-0.171753,-0.171393,-0.170017,-0.167130,-0.162148,-0.154428,-0.143302,-0.128186,-0.108594,-0.084415,-0.055694,-0.023342,0.011977,0.048007,0.084342,0.117480,0.149535,0.175980,0.205786,0.230169,0.259150,0.199922,0.162488,0.108940,0.053352,0.000099,-0.046121,-0.070987,0.000000
0.000000,-0.006353,-0.017595,-0.031000,-0.044896,-0.058136,-0.070202,-0.081165,-0.091290,-0.100671,-0.109201,-0.116763,-0.123396,-0.129292,-0.134685,-0.139728,-0.144461,-0.148845,-0.152833,-0.156420,-0.159660,-0.162642,-0.165460,-0.168184,-0.170848,-0.173452,-0.175980,-0.178411,-0.180735,-0.182956,-0.185084,-0.187133,-0.189088,-0.190909,-0.192483,-0.193650,-0.194144,-0.193646,-0.191710,-0.187867,-0.181493,-0.172025,-0.158744,-0.141215,-0.118953,-0.092154,-0.061138,-0.027194,0.008291,0.043393,0.076396,0.106829,0.134024,0.162812,0.189717,0.206382,0.138402,0.094475,0.041845,-0.009804,-0.057218,-0.093897,-0.092708,0.000000
0.000000,-0.005042,-0.014641,-0.026470,-0.039252,-0.052032,-0.064067,-0.075054,-0.085113,-0.094478,-0.103224,-0.111258,-0.118473,-0.124886,-0.130651,-0.135973,-0.141002,-0.145796,-0.150334,-0.154577,-0.158508,-0.162158,-0.165596,-0.168901,-0.172141,-0.175356,-0.178559,-0.181738,-0.184874,-0.187951,-0.190950,-0.193860,-0.196652,-0.199285,-0.201667,-0.203679,-0.205114,-0.205745,-0.205211,-0.203146,-0.198975,-0.192184,-0.181975,-0.167865,-0.149083,-0.125753,-0.097703,-0.066434,-0.032701,0.000625,0.033043,0.062242,0.090836,0.119451,0.145805,0.142647,0.064867,0.013708,-0.033873,-0.078194,-0.119574,-0.143313,-0.111775,0.000000
0.000000,-0.003914,-0.012096,-0.022473,-0.033932,-0.045801,-0.057429,-0.068287,-0.078200,-0.087313,-0.095829,-0.103817,-0.111199,-0.117882,-0.123874,-0.129300,-0.134338,-0.139133,-0.143754,-0.148199,-0.152435,-0.156441,-0.160230,-0.163850,-0.167366,-0.170843,-0.174323,-0.177825,-0.181344,-0.184863,-0.188352,-0.191783,-0.195115,-0.198309,-0.201293,-0.203993,-0.206274,-0.207998,-0.208910,-0.208755,-0.207056,-0.203377,-0.196937,-0.187205,-0.173221,-0.154848,-0.131463,-0.104337,-0.073744,-0.042869,-0.011635,0.016806,0.046709,0.073405,0.090736,0.060129,-0.025232,-0.077190,-0.115823,-0.152293,-0.185604,-0.189726,-0.123803,0.000000
0.000000,-0.002932,-0.009805,-0.018889,-0.029068,-0.039799,-0.050650,-0.061122,-0.070830,-0.079681,-0.087826,-0.095446,-0.102602,-0.109235,-0.115269,-0.120706,-0.125648,-0.130251,-0.134652,-0.138926,-0.143086,-0.147105,-0.150961,-0.154656,-0.158219,-0.161705,-0.165167,-0.168650,-0.172174,-0.175740,-0.179325,-0.182901,-0.186423,-0.189853,-0.193139,-0.196243,-0.199094,-0.201641,-0.203748,-0.205287,-0.205937,-0.205391,-0.202993,-0.198218,-0.190022,-0.177939,-0.160913,-0.139632,-0.113881,-0.086589,-0.057519,-0.030109,-0.001305,0.017451,0.015242,-0.044047,-0.126960,-0.170157,-0.199284,-0.228276,-0.247774,-0.222139,-0.121925,0.000000
0.000000,-0.002104,-0.007720,-0.015589,-0.024616,-0.034208,-0.044068,-0.053864,-0.063199,-0.071790,-0.079601,-0.086777,-0.093482,-0.099773,-0.105606,-0.110919,-0.115714,-0.120076,-0.124140,-0.128031,-0.131827,-0.135551,-0.139185,-0.142707,-0.146109,-0.149411,-0.152651,-0.155876,-0.159123,-0.162414,-0.165750,-0.169112,-0.172467,-0.175785,-0.179032,-0.182197,-0.185268,-0.188267,-0.191179,-0.194008,-0.196622,-0.198887,-0.200365,-0.200635,-0.198716,-0.193880,-0.184714,-0.171133,-0.152311,-0.130441,-0.105335,-0.081093,-0.058891,-0.055804,-0.082669,-0.160623,-0.226609,-0.256090,-0.277971,-0.297005,-0.292374,-0.227859,-0.102795,0.000000
0.000000,-0.001436,-0.005861,-0.012520,-0.020477,-0.029041,-0.037885,-0.046815,-0.055558,-0.063791,-0.071310,-0.078114,-0.084343,-0.090141,-0.095563,-0.100578,-0.105138,-0.109244,-0.112967,-0.116423,-0.119726,-0.122952,-0.126130,-0.129250,-0.132292,-0.135244,-0.138115,-0.140931,-0.143726,-0.146535,-0.149374,-0.152248,-0.155145,-0.158049,-0.160949,-0.163860,-0.166815,-0.169900,-0.173198,-0.176838,-0.180871,-0.185361,-0.190144,-0.195016,-0.199224,-0.201979,-0.201704,-0.197570,-0.188044,-0.174242,-0.156163,-0.139467,-0.130334,-0.146574,-0.192823,-0.271791,-0.311392,-0.329636,-0.344533,-0.345868,-0.305521,-0.202582,-0.072386,0.000000
