63.523907,64.401773,63.307112,62.357565,61.744810,61.365879,61.138684,61.005183,60.928075,60.884174,60.859481,60.845736,60.838155,60.834007,60.831755,60.830540,60.829888,60.829541,60.829357,60.829259,60.829208,60.829181,60.829168,60.829160,60.829157,60.829155,60.829154,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829153,60.829152,60.829154,60.829141,60.829216,60.828826,60.830777,60.821926,60.858365,60.701098,61.195113,59.326119,61.738886
28.763127,12.526467,10.851616,10.942599,11.135784,11.234776,11.282501,11.307063,11.319580,11.325866,11.329010,11.330576,11.331352,11.331735,11.331923,11.332015,11.332059,11.332081,11.332091,11.332096,11.332098,11.332099,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332100,11.332101,11.332095,11.332133,11.331917,11.333067,11.327184,11.354464,11.235975,11.748960,10.139710,16.691828,27.482085
-7.100640,0.012218,0.491128,0.513627,0.530725,0.541255,0.547133,0.550502,0.552386,0.553424,0.553993,0.554302,0.554469,0.554558,0.554606,0.554632,0.554646,0.554653,0.554657,0.554659,0.554660,0.554660,0.554660,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554661,0.554662,0.554652,0.554705,0.554436,0.555635,0.547898,0.584958,0.471429,-0.013750,-9.091836
-0.753890,-0.105124,-0.031098,-0.032646,-0.035417,-0.037256,-0.038528,-0.039360,-0.039882,-0.040200,-0.040390,-0.040501,-0.040565,-0.040602,-0.040623,-0.040635,-0.040641,-0.040645,-0.040647,-0.040648,-0.040648,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040649,-0.040648,-0.040653,-0.040626,-0.040772,-0.040841,-0.042031,-0.040616,-0.551112,-3.423554
-0.828036,-0.065251,0.007977,0.007310,0.007691,0.008389,0.009014,0.009528,0.009915,0.010189,0.010374,0.010496,0.010573,0.010621,0.010651,0.010668,0.010679,0.010685,0.010688,0.010691,0.010692,0.010692,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010693,0.010695,0.010681,0.010215,0.010811,0.012758,-0.375554,-3.833005
-0.488056,-0.049320,0.001112,0.001352,0.001317,0.001443,0.001543,0.001631,0.001704,0.001758,0.001798,0.001825,0.001844,0.001856,0.001863,0.001868,0.001871,0.001873,0.001874,0.001874,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001875,0.001878,0.001855,0.001412,0.002067,0.002705,-0.371667,-3.558140
-0.257179,-0.028106,-0.000206,-0.000032,-0.000090,-0.000071,-0.000074,-0.000078,-0.000082,-0.000086,-0.000089,-0.000091,-0.000093,-0.000094,-0.000095,-0.000095,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000096,-0.000097,-0.000094,-0.000116,-0.000514,0.000046,0.000711,-0.342343,-3.243482
-0.134097,-0.014845,-0.000073,0.000013,-0.000018,-0.000006,-0.000005,-0.000006,-0.000006,-0.000006,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000007,-0.000005,-0.000024,-0.000382,0.000118,0.000782,-0.309904,-2.959396
-0.068572,-0.007733,-0.000037,0.000011,-0.000006,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,-0.000013,-0.000335,0.000114,0.000725,-0.281230,-2.699225
-0.034503,-0.003968,-0.000023,0.000005,-0.000004,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000002,-0.000014,-0.000304,0.000101,0.000656,-0.255418,-2.461638
