0.000000,0.130487,0.206502,0.267698,0.319749,0.364824,0.404283,0.439046,0.469832,0.497275,0.521933,0.544253,0.564566,0.583109,0.600058,0.615565,0.629778,0.642842,0.654899,0.666072,0.676469,0.686173,0.695250,0.703754,0.711726,0.719202,0.726208,0.732764,0.738883,0.744580,0.749879,0.754815,0.759447,0.763838,0.768055,0.772131,0.776086,0.779868,0.783436,0.786670,0.789523,0.791851,0.793700,0.794940,0.795837,0.796263,0.796821,0.797175,0.798368,0.799277,0.801670,0.802776,0.805968,0.806151,0.812687,0.815664,0.833353,0.847156,0.854278,0.788118,0.731667,0.595438,0.448581,0.000000
0.000000,0.049602,0.100048,0.144772,0.184286,0.219566,0.251442,0.280490,0.307074,0.331456,0.353885,0.374606,0.393848,0.411795,0.428583,0.444309,0.459047,0.472869,0.485847,0.498053,0.509560,0.520436,0.530738,0.540515,0.549810,0.558651,0.567060,0.575050,0.582630,0.589815,0.596630,0.603120,0.609339,0.615345,0.621175,0.626841,0.632315,0.637541,0.642445,0.646956,0.651007,0.654574,0.657651,0.660329,0.662704,0.665033,0.667473,0.670392,0.673813,0.677999,0.682675,0.687787,0.692958,0.698750,0.706784,0.717009,0.735146,0.754754,0.741525,0.680442,0.614644,0.483457,0.332268,0.000000
0.000000,-0.044290,-0.040488,-0.026889,-0.010746,0.005899,0.022550,0.039214,0.055871,0.072348,0.088425,0.103972,0.118981,0.133526,0.147693,0.161527,0.175028,0.188159,0.200878,0.213154,0.224979,0.236366,0.247346,0.257952,0.268218,0.278166,0.287807,0.297148,0.306194,0.314966,0.323500,0.331846,0.340048,0.348126,0.356056,0.363774,0.371193,0.378228,0.384816,0.390944,0.396621,0.401939,0.406978,0.411990,0.417104,0.422804,0.429078,0.436678,0.444941,0.455062,0.465060,0.477176,0.487673,0.502733,0.515162,0.536531,0.557892,0.580946,0.534132,0.484598,0.408314,0.296548,0.147702,0.000000
0.000000,-0.022599,-0.037724,-0.041986,-0.040440,-0.036233,-0.030912,-0.024951,-0.018327,-0.011010,-0.003154,0.004978,0.013164,0.021307,0.029421,0.037576,0.045821,0.054158,0.062541,0.070895,0.079148,0.087250,0.095175,0.102924,0.110508,0.117942,0.125241,0.132422,0.139514,0.146559,0.153612,0.160705,0.167843,0.174955,0.181944,0.188664,0.195047,0.201016,0.206658,0.211984,0.217240,0.222456,0.228091,0.234168,0.241453,0.249818,0.260276,0.272161,0.286526,0.301891,0.319249,0.336515,0.355395,0.374481,0.394958,0.418230,0.449106,0.451495,0.394916,0.350951,0.280096,0.196427,0.071950,0.000000
0.000000,-0.016736,-0.030688,-0.039952,-0.044934,-0.046839,-0.046983,-0.046279,-0.045032,-0.043163,-0.040563,-0.037296,-0.033574,-0.029629,-0.025610,-0.021551,-0.017412,-0.013137,-0.008699,-0.004116,0.000562,0.005274,0.009965,0.014602,0.019167,0.023663,0.028109,0.032543,0.037028,0.041631,0.046409,0.051353,0.056392,0.061371,0.066147,0.070584,0.074689,0.078493,0.082202,0.085932,0.090056,0.094724,0.100605,0.107843,0.117486,0.129277,0.144549,0.161879,0.182974,0.204530,0.229346,0.251924,0.278169,0.299523,0.327160,0.349217,0.387931,0.360541,0.307259,0.258438,0.190979,0.121813,0.021766,0.000000
0.000000,-0.011181,-0.023371,-0.033500,-0.041095,-0.046213,-0.049341,-0.051261,-0.052611,-0.053607,-0.054144,-0.054070,-0.053374,-0.052211,-0.050803,-0.049331,-0.047879,-0.046444,-0.044976,-0.043426,-0.041770,-0.040016,-0.038193,-0.036342,-0.034494,-0.032664,-0.030834,-0.028953,-0.026945,-0.024744,-0.022337,-0.019799,-0.017285,-0.014981,-0.013012,-0.011407,-0.010046,-0.008747,-0.007211,-0.005157,-0.002124,0.002296,0.008835,0.017925,0.030474,0.046422,0.066614,0.089701,0.116651,0.144097,0.174325,0.201439,0.231464,0.254542,0.284743,0.305817,0.344165,0.292192,0.244274,0.190644,0.123606,0.062634,-0.014151,0.000000
0.000000,-0.007886,-0.017943,-0.027276,-0.035321,-0.041880,-0.046813,-0.050346,-0.053016,-0.055305,-0.057390,-0.059176,-0.060503,-0.061327,-0.061759,-0.062001,-0.062253,-0.062632,-0.063167,-0.063817,-0.064512,-0.065192,-0.065823,-0.066404,-0.066946,-0.067457,-0.067921,-0.068288,-0.068506,-0.068556,-0.068505,-0.068505,-0.068753,-0.069397,-0.070469,-0.071843,-0.073271,-0.074413,-0.074876,-0.074210,-0.071904,-0.067374,-0.059978,-0.049114,-0.034202,-0.015049,0.008520,0.035647,0.066130,0.097565,0.130476,0.160531,0.191283,0.215711,0.244943,0.266587,0.298343,0.232811,0.187409,0.131299,0.065066,0.009198,-0.044285,0.000000
0.000000,-0.005697,-0.014069,-0.022350,-0.029867,-0.036611,-0.042403,-0.047046,-0.050654,-0.053623,-0.056339,-0.058963,-0.061428,-0.063600,-0.065423,-0.066982,-0.068459,-0.070050,-0.071889,-0.074021,-0.076413,-0.078984,-0.081650,-0.084346,-0.087029,-0.089667,-0.092225,-0.094666,-0.096986,-0.099247,-0.101600,-0.104246,-0.107361,-0.110998,-0.115051,-0.119240,-0.123182,-0.126406,-0.128462,-0.128855,-0.127159,-0.122817,-0.115363,-0.104121,-0.088714,-0.068643,-0.044134,-0.015446,0.016268,0.049730,0.083513,0.115379,0.145627,0.171577,0.199202,0.223664,0.245373,0.173761,0.125693,0.068725,0.006398,-0.044072,-0.072520,0.000000
0.000000,-0.004149,-0.011136,-0.018533,-0.025362,-0.031651,-0.037484,-0.042671,-0.047005,-0.050551,-0.053616,-0.056524,-0.059432,-0.062312,-0.065066,-0.067648,-0.070127,-0.072659,-0.075427,-0.078564,-0.082124,-0.086078,-0.090344,-0.094819,-0.099402,-0.104002,-0.108549,-0.113012,-0.117436,-0.121950,-0.126756,-0.132043,-0.137913,-0.144293,-0.150937,-0.157429,-0.163288,-0.168010,-0.171223,-0.172575,-0.171845,-0.168595,-0.162449,-0.152623,-0.138711,-0.119915,-0.096522,-0.068306,-0.036909,-0.002810,0.031105,0.064217,0.094113,0.122151,0.149635,0.177528,0.184566,0.107320,0.052452,-0.002836,-0.057508,-0.099391,-0.099565,0.000000
0.000000,-0.003056,-0.008797,-0.015408,-0.021700,-0.027442,-0.032855,-0.038004,-0.042693,-0.046734,-0.050168,-0.053245,-0.056247,-0.059334,-0.062521,-0.065750,-0.068994,-0.072311,-0.075839,-0.079736,-0.084128,-0.089068,-0.094529,-0.100421,-0.106614,-0.112972,-0.119390,-0.125831,-0.132358,-0.139119,-0.146293,-0.153997,-0.162218,-0.170756,-0.179249,-0.187205,-0.194154,-0.199711,-0.203720,-0.206070,-0.206713,-0.205290,-0.201403,-0.194192,-0.183140,-0.167259,-0.146647,-0.120688,-0.090980,-0.057552,-0.023980,0.009879,0.040043,0.070718,0.099357,0.126183,0.110390,0.025081,-0.034665,-0.083618,-0.128530,-0.156441,-0.123502,0.000000
