64.167997,62.897910,59.623794,56.457611,53.685119,51.232559,49.044938,47.078432,45.295305,43.664655,42.164085,40.778433,39.496492,38.308219,37.203657,36.173262,35.208659,34.303107,33.451409,32.649484,31.893825,31.181143,30.508160,29.871674,29.268600,28.696188,28.151923,27.633726,27.139554,26.667798,26.216598,25.784952,25.371558,24.977210,24.602228,24.250778,23.924731,23.631384,23.370234,23.148428,22.955020,22.794309,22.637174,22.490429,22.302148,22.099686,21.805642,21.498006,21.058008,20.654943,20.096713,19.673464,18.973316,18.511547,17.540434,16.910892,14.932966,14.793684,16.124349,20.029382,23.310871,31.227916,38.556397,56.832328
25.863321,13.923518,14.703675,16.548426,18.117098,19.359173,20.330022,21.080290,21.653271,22.085130,22.404424,22.632793,22.786662,22.878998,22.920514,22.920256,22.885849,22.823597,22.738645,22.635123,22.516402,22.385204,22.243880,22.094336,21.938382,21.777356,21.612754,21.445327,21.276415,21.106019,20.935685,20.764468,20.594998,20.425032,20.259897,20.094928,19.940580,19.786497,19.651937,19.513558,19.406308,19.280211,19.201070,19.068221,19.010798,18.833758,18.794589,18.521493,18.520956,18.088641,18.196809,17.519622,17.862894,16.775140,17.551880,15.753999,17.240291,14.374534,17.500332,13.510994,20.503775,15.085079,34.263654,10.997608
-11.044906,-0.019917,3.090322,4.698215,5.885168,6.896338,7.796123,8.602284,9.321630,9.961846,10.532864,11.044343,11.503645,11.915670,12.283888,12.611439,12.901708,13.158338,13.384962,13.584914,13.761088,13.915908,14.051445,14.169469,14.271616,14.359296,14.433887,14.496438,14.548110,14.589592,14.622162,14.646416,14.664481,14.677057,14.687813,14.696681,14.708903,14.720786,14.739068,14.751660,14.769305,14.765452,14.764252,14.714926,14.676413,14.551979,14.479117,14.260135,14.198232,13.868648,13.919297,13.415723,13.709408,12.848374,13.598707,11.983166,13.537991,11.108940,15.021147,10.745840,18.552513,10.283908,29.450339,-38.756484
-4.460983,-1.547561,0.090758,1.083339,1.789909,2.382810,2.926250,3.438911,3.922667,4.376234,4.800715,5.199725,5.577147,5.935283,6.274522,6.594180,6.893599,7.172870,7.432989,7.675596,7.902565,8.115639,8.316224,8.505317,8.683557,8.851304,9.008773,9.156107,9.293572,9.421595,9.541064,9.653206,9.759950,9.863242,9.965474,10.067688,10.170641,10.271402,10.366859,10.447694,10.508008,10.533146,10.521786,10.457605,10.357431,10.202754,10.044860,9.839920,9.700125,9.493615,9.461490,9.221122,9.360665,8.937983,9.360053,8.375739,9.479744,8.329968,11.655644,9.295887,16.004743,10.141734,24.268556,-40.813925
-3.922312,-1.831975,-0.665736,-0.028774,0.377054,0.701190,1.000839,1.293139,1.580210,1.859749,2.129917,2.390991,2.644688,2.892593,3.135063,3.371189,3.599497,3.818790,4.028683,4.229670,4.422837,4.609436,4.790502,4.966639,5.137964,5.304213,5.464909,5.619594,5.768030,5.910389,6.047321,6.179940,6.309561,6.437332,6.563560,6.687109,6.804688,6.910632,6.997021,7.054671,7.075040,7.052119,6.985954,6.882203,6.756893,6.625594,6.514507,6.429347,6.400776,6.397097,6.469227,6.497936,6.659383,6.613764,6.891644,6.544722,7.306517,6.898856,9.183796,8.444004,13.687159,10.861703,18.493656,-45.819143
-2.913145,-1.619444,-0.845191,-0.435745,-0.200936,-0.026064,0.135759,0.298280,0.463475,0.629947,0.795874,0.960263,1.123221,1.285417,1.447285,1.608583,1.768474,1.925972,2.080396,2.231612,2.379989,2.526162,2.670722,2.813987,2.955899,3.096068,3.233908,3.368850,3.500493,3.628765,3.753844,3.876077,3.995528,4.111708,4.222847,4.325912,4.416072,4.487884,4.535426,4.555506,4.547807,4.519448,4.481919,4.454678,4.455566,4.502657,4.603205,4.756829,4.956208,5.179323,5.422617,5.643580,5.889237,6.046237,6.317296,6.341639,6.738364,6.491537,7.843602,8.015967,12.058672,11.411549,12.482168,-47.912599
-2.032361,-1.304845,-0.840783,-0.602623,-0.481892,-0.399016,-0.319346,-0.233923,-0.142497,-0.046406,0.053026,0.154703,0.257930,0.362482,0.468422,0.575801,0.684465,0.794055,0.904145,1.014415,1.124731,1.235129,1.345704,1.456487,1.567343,1.677967,1.787913,1.896714,2.003940,2.109281,2.212430,2.313017,2.410262,2.502931,2.588987,2.666112,2.731739,2.784801,2.826075,2.861143,2.899260,2.956032,3.047616,3.192316,3.399930,3.675262,4.009117,4.384929,4.780247,5.165428,5.529648,5.842291,6.132501,6.343569,6.603962,6.700861,6.803976,6.549680,7.264044,7.879694,11.106892,11.448061,6.408771,-48.176483
-1.317324,-0.982648,-0.764595,-0.667009,-0.634083,-0.616357,-0.591517,-0.555730,-0.511262,-0.460432,-0.404585,-0.344661,-0.281555,-0.216039,-0.148566,-0.079242,-0.007964,0.065378,0.140750,0.217945,0.296646,0.376527,0.457310,0.538785,0.620766,0.703053,0.785397,0.867511,0.949065,1.029723,1.109070,1.186634,1.261746,1.333722,1.401863,1.466184,1.527711,1.589982,1.659116,1.745551,1.862169,2.025318,2.249448,2.548071,2.925192,3.378390,3.889868,4.433606,4.974482,5.474960,5.915231,6.268990,6.559167,6.758847,6.948484,6.997973,6.953330,6.713268,7.083780,7.942084,10.656495,10.766114,0.368929,-46.887075
-0.731560,-0.679765,-0.656481,-0.677373,-0.717879,-0.751656,-0.767601,-0.766831,-0.754287,-0.733870,-0.707615,-0.676585,-0.641704,-0.603963,-0.564205,-0.522882,-0.480003,-0.435315,-0.388572,-0.339734,-0.289019,-0.236809,-0.183508,-0.129431,-0.074776,-0.019641,0.035905,0.091784,0.147874,0.204021,0.260027,0.315726,0.371008,0.426073,0.481585,0.539321,0.602445,0.676564,0.769648,0.893186,1.060782,1.289209,1.594364,1.991974,2.488275,3.081049,3.745891,4.446154,5.126366,5.736361,6.239680,6.615869,6.882992,7.040742,7.133998,7.129595,7.038661,6.844268,7.102079,8.165799,10.458002,9.153161,-5.535965,-44.082765
-0.249541,-0.404130,-0.534263,-0.655068,-0.759184,-0.836532,-0.885370,-0.911327,-0.921885,-0.922696,-0.916937,-0.906224,-0.891669,-0.874381,-0.855430,-0.835589,-0.815152,-0.793986,-0.771766,-0.748240,-0.723376,-0.697352,-0.670435,-0.642844,-0.614683,-0.585931,-0.556506,-0.526315,-0.495299,-0.463426,-0.430685,-0.396988,-0.362102,-0.325400,-0.285690,-0.240694,-0.186773,-0.118057,-0.026239,0.100700,0.278086,0.525998,0.866155,1.321664,1.906110,2.621001,3.436978,4.303602,5.139431,5.873183,6.446479,6.843258,7.081459,7.184574,7.195319,7.156180,7.062182,6.932824,7.258796,8.531482,10.151033,6.365467,-11.103306,-39.741372
