0.000000,-0.003795,-0.011724,-0.021772,-0.032861,-0.044339,-0.055572,-0.066052,-0.075628,-0.084461,-0.092773,-0.100637,-0.107978,-0.114700,-0.120801,-0.126395,-0.131648,-0.136694,-0.141588,-0.146319,-0.150843,-0.155131,-0.159190,-0.163064,-0.166815,-0.170504,-0.174175,-0.177845,-0.181510,-0.185152,-0.188745,-0.192259,-0.195655,-0.198896,-0.201911,-0.204627,-0.206910,-0.208623,-0.209512,-0.209323,-0.207579,-0.203845,-0.197341,-0.187540,-0.173481,-0.155038,-0.131591,-0.104419,-0.073799,-0.042916,-0.011683,0.016756,0.046667,0.073381,0.090736,0.060155,-0.025217,-0.077184,-0.115814,-0.152307,-0.185654,-0.189808,-0.123885,0.000000
0.000000,-0.002833,-0.009481,-0.018260,-0.028086,-0.038434,-0.048889,-0.058971,-0.068317,-0.076857,-0.084759,-0.092217,-0.099297,-0.105940,-0.112064,-0.117659,-0.122819,-0.127684,-0.132378,-0.136964,-0.141443,-0.145779,-0.149941,-0.153924,-0.157754,-0.161482,-0.165161,-0.168833,-0.172520,-0.176223,-0.179922,-0.183589,-0.187181,-0.190663,-0.193983,-0.197107,-0.199965,-0.202507,-0.204599,-0.206114,-0.206732,-0.206144,-0.203696,-0.198862,-0.190598,-0.178440,-0.161336,-0.139984,-0.114171,-0.086832,-0.057726,-0.030282,-0.001441,0.017351,0.015177,-0.044095,-0.127021,-0.170208,-0.199335,-0.228351,-0.247888,-0.222271,-0.122018,0.000000
0.000000,-0.002031,-0.007459,-0.015061,-0.023765,-0.032996,-0.042470,-0.051873,-0.060828,-0.069076,-0.076602,-0.083569,-0.090148,-0.096402,-0.102283,-0.107724,-0.112715,-0.117329,-0.121685,-0.125898,-0.130032,-0.134095,-0.138063,-0.141904,-0.145605,-0.149179,-0.152663,-0.156102,-0.159533,-0.162979,-0.166442,-0.169905,-0.173339,-0.176714,-0.180001,-0.183190,-0.186273,-0.189275,-0.192180,-0.194997,-0.197592,-0.199834,-0.201282,-0.201512,-0.199543,-0.194641,-0.185396,-0.171729,-0.152819,-0.130870,-0.105693,-0.081387,-0.059126,-0.055992,-0.082818,-0.160761,-0.226750,-0.256197,-0.278079,-0.297134,-0.292531,-0.228005,-0.102869,0.000000
0.000000,-0.001392,-0.005675,-0.012116,-0.019794,-0.028031,-0.036512,-0.045056,-0.053410,-0.061274,-0.068467,-0.075009,-0.081053,-0.086752,-0.092163,-0.097251,-0.101962,-0.106284,-0.110277,-0.114042,-0.117679,-0.121254,-0.124781,-0.128242,-0.131607,-0.134859,-0.138002,-0.141058,-0.144062,-0.147047,-0.150032,-0.153023,-0.156009,-0.158980,-0.161928,-0.164870,-0.167844,-0.170938,-0.174239,-0.177878,-0.181907,-0.186392,-0.191167,-0.196025,-0.200207,-0.202919,-0.202580,-0.198361,-0.188737,-0.174834,-0.156657,-0.139874,-0.130669,-0.146853,-0.193060,-0.272013,-0.311591,-0.329784,-0.344679,-0.346029,-0.305686,-0.202701,-0.072428,0.000000
0.000000,-0.000896,-0.004154,-0.009442,-0.016109,-0.023457,-0.031052,-0.038717,-0.046320,-0.053651,-0.060474,-0.066665,-0.072264,-0.077416,-0.082253,-0.086830,-0.091122,-0.095084,-0.098707,-0.102037,-0.105160,-0.108164,-0.111110,-0.114018,-0.116875,-0.119656,-0.122338,-0.124919,-0.127409,-0.129835,-0.132222,-0.134592,-0.136956,-0.139326,-0.141721,-0.144183,-0.146790,-0.149672,-0.152996,-0.156986,-0.161852,-0.167847,-0.175092,-0.183672,-0.193206,-0.203107,-0.211932,-0.218369,-0.220276,-0.217596,-0.210608,-0.206639,-0.214122,-0.246120,-0.299086,-0.363625,-0.377443,-0.388395,-0.390455,-0.363042,-0.282318,-0.156060,-0.042490,0.000000
0.000000,-0.000508,-0.002896,-0.007084,-0.012717,-0.019208,-0.026031,-0.032909,-0.039740,-0.046421,-0.052776,-0.058621,-0.063872,-0.068584,-0.072889,-0.076903,-0.080676,-0.084193,-0.087417,-0.090340,-0.092996,-0.095459,-0.097805,-0.100090,-0.102337,-0.104538,-0.106671,-0.108713,-0.110654,-0.112499,-0.114266,-0.115978,-0.117664,-0.119354,-0.121092,-0.122946,-0.125020,-0.127480,-0.130538,-0.134483,-0.139633,-0.146389,-0.155123,-0.166228,-0.179784,-0.195650,-0.212850,-0.230030,-0.244788,-0.256102,-0.264427,-0.277154,-0.300523,-0.340571,-0.388320,-0.431610,-0.425565,-0.426942,-0.405703,-0.342381,-0.230510,-0.105165,-0.020790,0.000000
0.000000,-0.000192,-0.001868,-0.005065,-0.009665,-0.015276,-0.021379,-0.027585,-0.033724,-0.039736,-0.045538,-0.050981,-0.055921,-0.060308,-0.064201,-0.067719,-0.070966,-0.073987,-0.076772,-0.079291,-0.081537,-0.083538,-0.085353,-0.087048,-0.088676,-0.090259,-0.091795,-0.093265,-0.094646,-0.095927,-0.097107,-0.098204,-0.099246,-0.100276,-0.101353,-0.102565,-0.104039,-0.105958,-0.108561,-0.112167,-0.117157,-0.124019,-0.133303,-0.145661,-0.161619,-0.181587,-0.205270,-0.231716,-0.258795,-0.285035,-0.310779,-0.340958,-0.376633,-0.417894,-0.454304,-0.476133,-0.453160,-0.435723,-0.383834,-0.289151,-0.167085,-0.062940,-0.007650,0.000000
0.000000,0.000074,-0.001020,-0.003368,-0.006991,-0.011695,-0.017068,-0.022672,-0.028231,-0.033645,-0.038879,-0.043862,-0.048469,-0.052590,-0.056195,-0.059347,-0.062152,-0.064701,-0.067035,-0.069148,-0.071017,-0.072634,-0.074020,-0.075226,-0.076307,-0.077312,-0.078264,-0.079165,-0.079998,-0.080747,-0.081398,-0.081954,-0.082436,-0.082886,-0.083368,-0.083980,-0.084861,-0.086202,-0.088252,-0.091336,-0.095852,-0.102322,-0.111383,-0.123845,-0.140574,-0.162463,-0.189893,-0.222571,-0.259077,-0.298085,-0.339505,-0.384035,-0.427481,-0.466092,-0.490125,-0.491840,-0.450664,-0.407013,-0.328219,-0.218621,-0.108279,-0.033405,-0.000327,0.000000
0.000000,0.000298,-0.000310,-0.001949,-0.004696,-0.008505,-0.013114,-0.018125,-0.023185,-0.028105,-0.032832,-0.037347,-0.041585,-0.045441,-0.048833,-0.051747,-0.054243,-0.056416,-0.058346,-0.060070,-0.061585,-0.062872,-0.063923,-0.064755,-0.065411,-0.065938,-0.066381,-0.066762,-0.067088,-0.067349,-0.067530,-0.067625,-0.067642,-0.067615,-0.067602,-0.067699,-0.068046,-0.068833,-0.070305,-0.072776,-0.076635,-0.082385,-0.090672,-0.102352,-0.118456,-0.140161,-0.168320,-0.203269,-0.244403,-0.290890,-0.341937,-0.394019,-0.439762,-0.473298,-0.485802,-0.469361,-0.411187,-0.344899,-0.253663,-0.148752,-0.063163,-0.014892,0.003293,0.000000
0.000000,0.000481,0.000292,-0.000752,-0.002747,-0.005721,-0.009550,-0.013937,-0.018523,-0.023035,-0.027351,-0.031448,-0.035313,-0.038886,-0.042083,-0.044839,-0.047152,-0.049080,-0.050707,-0.052103,-0.053299,-0.054297,-0.055080,-0.055641,-0.055994,-0.056174,-0.056223,-0.056180,-0.056072,-0.055906,-0.055679,-0.055384,-0.055023,-0.054616,-0.054211,-0.053893,-0.053790,-0.054082,-0.055003,-0.056845,-0.059967,-0.064827,-0.072019,-0.082342,-0.096823,-0.116666,-0.142918,-0.176292,-0.216770,-0.263969,-0.316180,-0.367159,-0.409011,-0.435174,-0.437641,-0.408089,-0.341472,-0.266279,-0.179149,-0.092489,-0.033808,-0.004618,0.004336,0.000000
0.000000,0.000619,0.000798,0.000267,-0.001088,-0.003320,-0.006396,-0.010129,-0.014220,-0.018360,-0.022349,-0.026113,-0.029645,-0.032933,-0.035926,-0.038553,-0.040766,-0.042570,-0.044018,-0.045184,-0.046131,-0.046885,-0.047450,-0.047811,-0.047963,-0.047917,-0.047702,-0.047357,-0.046916,-0.046407,-0.045842,-0.045223,-0.044555,-0.043849,-0.043141,-0.042499,-0.042035,-0.041909,-0.042336,-0.043581,-0.045967,-0.049891,-0.055860,-0.064552,-0.076850,-0.093795,-0.116369,-0.145369,-0.181023,-0.223149,-0.269080,-0.311865,-0.345010,-0.362521,-0.357626,-0.323089,-0.260397,-0.191030,-0.118413,-0.054642,-0.017921,-0.000245,0.003739,0.000000
0.000000,0.000712,0.001212,0.001138,0.000335,-0.001256,-0.003638,-0.006718,-0.010279,-0.014036,-0.017741,-0.021250,-0.024520,-0.027556,-0.030344,-0.032840,-0.034985,-0.036742,-0.038122,-0.039175,-0.039964,-0.040544,-0.040939,-0.041153,-0.041174,-0.040998,-0.040634,-0.040107,-0.039450,-0.038698,-0.037878,-0.037006,-0.036093,-0.035152,-0.034209,-0.033319,-0.032570,-0.032103,-0.032105,-0.032815,-0.034517,-0.037545,-0.042308,-0.049332,-0.059288,-0.072947,-0.091078,-0.114348,-0.142999,-0.176846,-0.212555,-0.244105,-0.267076,-0.276792,-0.268209,-0.236321,-0.186600,-0.131036,-0.075194,-0.032541,-0.010662,0.000525,0.002506,0.000000
0.000000,0.000766,0.001537,0.001875,0.001563,0.000528,-0.001240,-0.003698,-0.006711,-0.010053,-0.013471,-0.016770,-0.019848,-0.022688,-0.025295,-0.027657,-0.029735,-0.031478,-0.032862,-0.033899,-0.034634,-0.035123,-0.035413,-0.035527,-0.035466,-0.035223,-0.034795,-0.034188,-0.033424,-0.032535,-0.031552,-0.030502,-0.029408,-0.028287,-0.027164,-0.026081,-0.025112,-0.024369,-0.024017,-0.024265,-0.025361,-0.027584,-0.031251,-0.036732,-0.044474,-0.054973,-0.068729,-0.086199,-0.107538,-0.132483,-0.157593,-0.178582,-0.192847,-0.197167,-0.188219,-0.163144,-0.128775,-0.087272,-0.045633,-0.019865,-0.007040,-0.000074,0.001380,0.000000
0.000000,0.000787,0.001776,0.002483,0.002619,0.002079,0.000849,-0.001043,-0.003516,-0.006413,-0.009515,-0.012607,-0.015537,-0.018240,-0.020710,-0.022954,-0.024959,-0.026690,-0.028108,-0.029192,-0.029958,-0.030446,-0.030704,-0.030772,-0.030672,-0.030405,-0.029966,-0.029351,-0.028568,-0.027634,-0.026579,-0.025433,-0.024224,-0.022977,-0.021721,-0.020491,-0.019348,-0.018385,-0.017741,-0.017599,-0.018177,-0.019708,-0.022431,-0.026581,-0.032411,-0.040180,-0.050152,-0.062568,-0.077493,-0.094561,-0.110772,-0.123581,-0.131597,-0.132897,-0.125451,-0.107793,-0.086163,-0.054979,-0.024425,-0.011190,-0.004034,-0.000464,0.000659,0.000000
0.000000,0.000785,0.001940,0.002965,0.003514,0.003427,0.002677,0.001290,-0.000677,-0.003119,-0.005869,-0.008729,-0.011518,-0.014125,-0.016505,-0.018663,-0.020604,-0.022316,-0.023767,-0.024924,-0.025775,-0.026332,-0.026633,-0.026719,-0.026625,-0.026369,-0.025953,-0.025373,-0.024626,-0.023720,-0.022670,-0.021503,-0.020247,-0.018932,-0.017589,-0.016253,-0.014975,-0.013834,-0.012950,-0.012483,-0.012626,-0.013580,-0.015521,-0.018581,-0.022865,-0.028456,-0.035439,-0.043890,-0.053804,-0.064693,-0.074311,-0.081405,-0.085241,-0.084957,-0.079375,-0.067724,-0.054444,-0.029628,-0.008386,-0.003789,-0.000743,0.000007,0.000355,0.000000
0.000000,0.000770,0.002039,0.003330,0.004252,0.004589,0.004278,0.003344,0.001839,-0.000162,-0.002539,-0.005129,-0.007756,-0.010274,-0.012601,-0.014710,-0.016609,-0.018302,-0.019777,-0.021006,-0.021961,-0.022633,-0.023036,-0.023200,-0.023162,-0.022952,-0.022586,-0.022065,-0.021388,-0.020552,-0.019563,-0.018436,-0.017195,-0.015868,-0.014487,-0.013085,-0.011710,-0.010430,-0.009348,-0.008610,-0.008392,-0.008869,-0.010179,-0.012379,-0.015472,-0.019426,-0.024207,-0.029782,-0.036104,-0.042549,-0.047670,-0.050990,-0.052070,-0.050808,-0.046608,-0.038994,-0.030016,-0.009060,0.003723,0.003015,0.002647,0.001256,0.000405,0.000000
0.000000,0.000746,0.002089,0.003588,0.004838,0.005569,0.005673,0.005155,0.004068,0.002479,0.000478,-0.001814,-0.004242,-0.006654,-0.008936,-0.011025,-0.012910,-0.014599,-0.016093,-0.017381,-0.018437,-0.019239,-0.019778,-0.020067,-0.020134,-0.020010,-0.019719,-0.019276,-0.018683,-0.017939,-0.017042,-0.015998,-0.014821,-0.013532,-0.012158,-0.010733,-0.009298,-0.007915,-0.006675,-0.005712,-0.005190,-0.005275,-0.006078,-0.007616,-0.009826,-0.012605,-0.015848,-0.019462,-0.023377,-0.026849,-0.029083,-0.030017,-0.029336,-0.027349,-0.023884,-0.018625,-0.010992,0.007139,0.012385,0.008947,0.005727,0.002823,0.000718,0.000000
0.000000,0.000719,0.002101,0.003754,0.005279,0.006371,0.006868,0.006742,0.006041,0.004832,0.003192,0.001213,-0.000983,-0.003256,-0.005478,-0.007557,-0.009451,-0.011155,-0.012675,-0.014013,-0.015156,-0.016080,-0.016766,-0.017207,-0.017415,-0.017413,-0.017227,-0.016879,-0.016382,-0.015737,-0.014945,-0.014005,-0.012921,-0.011708,-0.010383,-0.008975,-0.007518,-0.006068,-0.004707,-0.003559,-0.002784,-0.002541,-0.002936,-0.003966,-0.005536,-0.007499,-0.009712,-0.012051,-0.014441,-0.016056,-0.016533,-0.016042,-0.014349,-0.011850,-0.008681,-0.004685,0.003411,0.018790,0.017995,0.013516,0.008216,0.004232,0.001156,0.000000
0.000000,0.000689,0.002086,0.003844,0.005589,0.006998,0.007864,0.008115,0.007778,0.006921,0.005620,0.003951,0.002009,-0.000090,-0.002221,-0.004278,-0.006190,-0.007926,-0.009485,-0.010873,-0.012090,-0.013121,-0.013944,-0.014542,-0.014911,-0.015058,-0.015004,-0.014772,-0.014380,-0.013839,-0.013154,-0.012322,-0.011346,-0.010230,-0.008983,-0.007625,-0.006183,-0.004702,-0.003257,-0.001964,-0.000977,-0.000458,-0.000517,-0.001154,-0.002262,-0.003671,-0.005214,-0.006756,-0.008219,-0.008760,-0.008238,-0.006979,-0.004833,-0.002089,0.000942,0.004215,0.013646,0.025891,0.021056,0.016393,0.009989,0.005206,0.001561,0.000000
0.000000,0.000659,0.002051,0.003872,0.005783,0.007459,0.008661,0.009273,0.009288,0.008764,0.007778,0.006406,0.004725,0.002827,0.000820,-0.001187,-0.003105,-0.004880,-0.006491,-0.007937,-0.009223,-0.010345,-0.011288,-0.012031,-0.012560,-0.012870,-0.012967,-0.012869,-0.012596,-0.012164,-0.011584,-0.010859,-0.009990,-0.008977,-0.007824,-0.006539,-0.005141,-0.003664,-0.002171,-0.000771,0.000388,0.001141,0.001364,0.001039,0.000270,-0.000762,-0.001879,-0.002935,-0.003850,-0.003831,-0.002812,-0.001226,0.000982,0.003689,0.006531,0.009260,0.020244,0.028917,0.022151,0.017560,0.011010,0.005692,0.001819,0.000000
0.000000,0.000626,0.002001,0.003853,0.005877,0.007767,0.009265,0.010214,0.010569,0.010367,0.009681,0.008589,0.007163,0.005480,0.003627,0.001702,-0.000199,-0.002004,-0.003670,-0.005181,-0.006538,-0.007742,-0.008787,-0.009657,-0.010334,-0.010802,-0.011057,-0.011106,-0.010964,-0.010648,-0.010173,-0.009550,-0.008782,-0.007870,-0.006813,-0.005613,-0.004279,-0.002833,-0.001327,0.000144,0.001437,0.002386,0.002849,0.002782,0.002273,0.001501,0.000655,-0.000110,-0.000704,-0.000443,0.000741,0.002368,0.004393,0.006822,0.009331,0.011522,0.023873,0.028760,0.021856,0.017286,0.011296,0.005779,0.001894,0.000000
0.000000,0.000590,0.001938,0.003795,0.005890,0.007940,0.009685,0.010940,0.011619,0.011730,0.011333,0.010507,0.009326,0.007859,0.006178,0.004366,0.002512,0.000699,-0.001013,-0.002591,-0.004022,-0.005305,-0.006440,-0.007417,-0.008221,-0.008833,-0.009241,-0.009439,-0.009436,-0.009242,-0.008876,-0.008352,-0.007677,-0.006857,-0.005891,-0.004778,-0.003517,-0.002121,-0.000630,0.000878,0.002269,0.003378,0.004047,0.004202,0.003902,0.003318,0.002649,0.002057,0.001653,0.001971,0.003104,0.004591,0.006302,0.008293,0.010325,0.011938,0.025247,0.026503,0.020662,0.016017,0.010917,0.005589,0.001821,0.000000
0.000000,0.000552,0.001865,0.003706,0.005835,0.007995,0.009936,0.011455,0.012436,0.012849,0.012735,0.012165,0.011217,0.009960,0.008458,0.006781,0.005006,0.003213,0.001474,-0.000162,-0.001666,-0.003027,-0.004245,-0.005314,-0.006224,-0.006960,-0.007504,-0.007844,-0.007977,-0.007911,-0.007656,-0.007229,-0.006644,-0.005907,-0.005023,-0.003989,-0.002803,-0.001467,-0.000010,0.001506,0.002962,0.004196,0.005040,0.005388,0.005268,0.004832,0.004281,0.003793,0.003503,0.003779,0.004728,0.005972,0.007313,0.008792,0.010257,0.011268,0.025012,0.023178,0.018937,0.014238,0.010011,0.005214,0.001667,0.000000
0.000000,0.000510,0.001781,0.003592,0.005725,0.007951,0.010035,0.011774,0.013023,0.013722,0.013882,0.013563,0.012841,0.011786,0.010462,0.008931,0.007258,0.005516,0.003777,0.002102,0.000534,-0.000902,-0.002198,-0.003348,-0.004348,-0.005186,-0.005845,-0.006310,-0.006572,-0.006628,-0.006486,-0.006157,-0.005657,-0.004998,-0.004187,-0.003224,-0.002106,-0.000833,0.000580,0.002082,0.003573,0.004900,0.005890,0.006410,0.006451,0.006139,0.005674,0.005248,0.005023,0.005214,0.005910,0.006857,0.007821,0.008784,0.009657,0.010074,0.023685,0.019602,0.016930,0.012351,0.008770,0.004713,0.001491,0.000000
0.000000,0.000465,0.001688,0.003457,0.005571,0.007824,0.010004,0.011912,0.013391,0.014351,0.014775,0.014701,0.014198,0.013338,0.012189,0.010807,0.009252,0.007586,0.005876,0.004187,0.002574,0.001073,-0.000295,-0.001520,-0.002597,-0.003518,-0.004270,-0.004840,-0.005213,-0.005383,-0.005348,-0.005116,-0.004700,-0.004114,-0.003368,-0.002467,-0.001410,-0.000195,0.001168,0.002643,0.004145,0.005536,0.006644,0.007316,0.007505,0.007307,0.006910,0.006518,0.006325,0.006415,0.006840,0.007470,0.008073,0.008562,0.008875,0.008737,0.021659,0.016316,0.014808,0.010612,0.007410,0.004128,0.001325,0.000000
0.000000,0.000419,0.001587,0.003303,0.005380,0.007630,0.009864,0.011892,0.013556,0.014745,0.015415,0.015579,0.015291,0.014623,0.013642,0.012410,0.010980,0.009408,0.007754,0.006080,0.004444,0.002896,0.001466,0.000175,-0.000970,-0.001960,-0.002787,-0.003439,-0.003904,-0.004170,-0.004231,-0.004090,-0.003756,-0.003240,-0.002554,-0.001708,-0.000704,0.000458,0.001773,0.003213,0.004710,0.006140,0.007340,0.008143,0.008470,0.008380,0.008042,0.007668,0.007477,0.007467,0.007633,0.007950,0.008222,0.008301,0.008119,0.007486,0.019231,0.013596,0.012692,0.009133,0.006119,0.003504,0.001173,0.000000
0.000000,0.000371,0.001481,0.003135,0.005159,0.007383,0.009633,0.011738,0.013541,0.014921,0.015812,0.016201,0.016125,0.015645,0.014831,0.013745,0.012443,0.010976,0.009398,0.007765,0.006136,0.004562,0.003088,0.001741,0.000538,-0.000510,-0.001396,-0.002112,-0.002648,-0.002991,-0.003133,-0.003073,-0.002812,-0.002362,-0.001734,-0.000938,0.000020,0.001137,0.002407,0.003809,0.005288,0.006739,0.008006,0.008921,0.009375,0.009390,0.009109,0.008742,0.008529,0.008423,0.008361,0.008384,0.008354,0.008091,0.007499,0.006441,0.016629,0.011513,0.010687,0.007910,0.005026,0.002891,0.001027,0.000000
0.000000,0.000324,0.001369,0.002955,0.004915,0.007092,0.009330,0.011472,0.013370,0.014902,0.015982,0.016579,0.016707,0.016414,0.015764,0.014823,0.013650,0.012295,0.010806,0.009237,0.007639,0.006067,0.004569,0.003183,0.001934,0.000838,-0.000096,-0.000860,-0.001447,-0.001848,-0.002053,-0.002057,-0.001860,-0.001469,-0.000892,-0.000141,0.000775,0.001851,0.003081,0.004446,0.005900,0.007354,0.008668,0.009673,0.010243,0.010360,0.010136,0.009770,0.009515,0.009316,0.009061,0.008820,0.008518,0.007972,0.007054,0.005650,0.014031,0.010004,0.008882,0.006883,0.004186,0.002341,0.000878,0.000000
