0.000000,0.130152,0.206117,0.267044,0.318659,0.363298,0.402383,0.436797,0.467187,0.494132,0.518187,0.539849,0.559526,0.577524,0.594054,0.609264,0.623255,0.636112,0.647913,0.658736,0.668660,0.677764,0.686124,0.693808,0.700881,0.707398,0.713413,0.718970,0.724111,0.728874,0.733294,0.737398,0.741219,0.744774,0.748093,0.751185,0.754079,0.756772,0.759304,0.761650,0.763874,0.765912,0.767873,0.769615,0.771351,0.772808,0.774422,0.775657,0.777298,0.778228,0.779861,0.780274,0.782377,0.782687,0.785272,0.781827,0.779277,0.772867,0.789716,0.800573,0.759511,0.614032,0.457149,0.000000
0.000000,0.049220,0.099599,0.144197,0.183330,0.218039,0.249296,0.277776,0.303870,0.327815,0.349806,0.370052,0.388767,0.406156,0.422391,0.437601,0.451880,0.465294,0.477890,0.489714,0.500806,0.511210,0.520968,0.530125,0.538722,0.546801,0.554397,0.561546,0.568281,0.574632,0.580626,0.586289,0.591645,0.596713,0.601514,0.606061,0.610376,0.614461,0.618346,0.622017,0.625520,0.628812,0.631971,0.634900,0.637760,0.640363,0.643032,0.645371,0.647924,0.649847,0.652187,0.653593,0.656194,0.657194,0.658952,0.655258,0.653131,0.653348,0.674804,0.680394,0.618890,0.485866,0.331709,0.000000
0.000000,-0.044844,-0.041444,-0.028009,-0.012182,0.003781,0.019475,0.035136,0.050949,0.066840,0.082564,0.097867,0.112589,0.126691,0.140221,0.153263,0.165899,0.178186,0.190150,0.201794,0.213108,0.224078,0.234691,0.244940,0.254824,0.264347,0.273514,0.282335,0.290820,0.298980,0.306826,0.314368,0.321619,0.328588,0.335289,0.341726,0.347916,0.353857,0.359573,0.365048,0.370320,0.375349,0.380201,0.384804,0.389299,0.393541,0.397785,0.401658,0.405570,0.408756,0.412220,0.414725,0.418157,0.419210,0.420130,0.416163,0.419529,0.429868,0.464266,0.451943,0.368910,0.269392,0.130422,0.000000
0.000000,-0.023200,-0.039327,-0.044456,-0.043506,-0.039912,-0.035453,-0.030615,-0.025229,-0.019061,-0.012101,-0.004568,0.003234,0.011042,0.018705,0.026183,0.033517,0.040776,0.048023,0.055298,0.062613,0.069955,0.077300,0.084617,0.091876,0.099050,0.106118,0.113063,0.119872,0.126532,0.133038,0.139382,0.145562,0.151573,0.157417,0.163089,0.168598,0.173934,0.179115,0.184118,0.188978,0.193647,0.198205,0.202562,0.206884,0.210964,0.215067,0.218680,0.222322,0.225057,0.228284,0.230197,0.233524,0.233642,0.236722,0.236853,0.253809,0.270718,0.322862,0.280415,0.215210,0.152412,0.044740,0.000000
0.000000,-0.017169,-0.032088,-0.042637,-0.048714,-0.051430,-0.052313,-0.052497,-0.052382,-0.051834,-0.050591,-0.048537,-0.045770,-0.042523,-0.039050,-0.035537,-0.032069,-0.028647,-0.025217,-0.021715,-0.018083,-0.014291,-0.010333,-0.006225,-0.001991,0.002337,0.006725,0.011147,0.015576,0.019990,0.024372,0.028707,0.032981,0.037186,0.041314,0.045358,0.049317,0.053185,0.056963,0.060643,0.064234,0.067727,0.071147,0.074481,0.077757,0.080892,0.083882,0.086512,0.088885,0.090785,0.092872,0.094699,0.097839,0.100650,0.108819,0.119726,0.148747,0.179396,0.237660,0.170493,0.119909,0.072687,-0.008075,0.000000
0.000000,-0.011560,-0.024336,-0.035572,-0.044451,-0.050651,-0.054606,-0.057258,-0.059439,-0.061491,-0.063320,-0.064663,-0.065335,-0.065331,-0.064795,-0.063937,-0.062943,-0.061932,-0.060938,-0.059939,-0.058880,-0.057704,-0.056365,-0.054841,-0.053131,-0.051249,-0.049217,-0.047063,-0.044813,-0.042494,-0.040126,-0.037730,-0.035321,-0.032913,-0.030517,-0.028139,-0.025792,-0.023473,-0.021196,-0.018950,-0.016753,-0.014576,-0.012453,-0.010339,-0.008340,-0.006418,-0.004802,-0.003363,-0.002323,-0.001081,0.000388,0.003391,0.008370,0.017609,0.033621,0.058447,0.096734,0.141198,0.186976,0.105107,0.059497,0.016499,-0.040236,0.000000
0.000000,-0.008223,-0.018561,-0.028537,-0.037635,-0.045323,-0.051203,-0.055472,-0.058785,-0.061786,-0.064775,-0.067693,-0.070308,-0.072408,-0.073921,-0.074918,-0.075557,-0.076012,-0.076412,-0.076824,-0.077252,-0.077661,-0.078001,-0.078222,-0.078290,-0.078189,-0.077918,-0.077489,-0.076921,-0.076234,-0.075451,-0.074590,-0.073670,-0.072704,-0.071708,-0.070687,-0.069658,-0.068616,-0.067582,-0.066536,-0.065509,-0.064462,-0.063463,-0.062458,-0.061613,-0.060832,-0.060392,-0.059937,-0.059709,-0.058583,-0.056579,-0.051193,-0.042222,-0.025024,-0.000859,0.034962,0.076770,0.124565,0.147258,0.062208,0.016065,-0.026995,-0.061745,0.000000
0.000000,-0.005946,-0.014474,-0.022971,-0.031085,-0.038724,-0.045431,-0.050832,-0.055028,-0.058498,-0.061749,-0.065044,-0.068358,-0.071499,-0.074260,-0.076534,-0.078339,-0.079788,-0.081028,-0.082190,-0.083357,-0.084556,-0.085773,-0.086967,-0.088092,-0.089109,-0.089991,-0.090727,-0.091317,-0.091770,-0.092101,-0.092326,-0.092461,-0.092521,-0.092521,-0.092469,-0.092381,-0.092255,-0.092111,-0.091934,-0.091755,-0.091548,-0.091391,-0.091245,-0.091271,-0.091350,-0.091689,-0.091835,-0.091872,-0.090444,-0.087244,-0.079229,-0.066015,-0.042607,-0.013335,0.026687,0.066877,0.109935,0.107994,0.026643,-0.022133,-0.064320,-0.077764,0.000000
0.000000,-0.004246,-0.011383,-0.018766,-0.025745,-0.032526,-0.039057,-0.044930,-0.049818,-0.053775,-0.057159,-0.060373,-0.063648,-0.066988,-0.070240,-0.073220,-0.075808,-0.077989,-0.079833,-0.081461,-0.082994,-0.084518,-0.086079,-0.087677,-0.089288,-0.090871,-0.092386,-0.093802,-0.095100,-0.096271,-0.097318,-0.098246,-0.099070,-0.099798,-0.100447,-0.101025,-0.101546,-0.102013,-0.102444,-0.102831,-0.103206,-0.103557,-0.103958,-0.104386,-0.104965,-0.105578,-0.106344,-0.106817,-0.106905,-0.105219,-0.101079,-0.091420,-0.075673,-0.049675,-0.019120,0.019929,0.056623,0.090774,0.065641,-0.010180,-0.061787,-0.098880,-0.089972,0.000000
0.000000,-0.002968,-0.008864,-0.015423,-0.021575,-0.027396,-0.033171,-0.038819,-0.043977,-0.048369,-0.052020,-0.055202,-0.058239,-0.061334,-0.064511,-0.067657,-0.070614,-0.073263,-0.075565,-0.077563,-0.079346,-0.081020,-0.082670,-0.084350,-0.086074,-0.087829,-0.089585,-0.091305,-0.092957,-0.094517,-0.095972,-0.097316,-0.098552,-0.099686,-0.100728,-0.101686,-0.102574,-0.103395,-0.104167,-0.104888,-0.105590,-0.106272,-0.106996,-0.107749,-0.108619,-0.109514,-0.110504,-0.111212,-0.111429,-0.109856,-0.105569,-0.095796,-0.079802,-0.054507,-0.025363,0.010253,0.042393,0.063429,0.016848,-0.053262,-0.105318,-0.131064,-0.098013,0.000000
