64.167510,62.900279,59.617905,56.434262,53.650707,51.195288,49.002131,47.021962,45.221958,43.578545,42.071557,40.682573,39.395857,38.199252,37.083819,36.042567,35.069224,34.157638,33.301855,32.496525,31.737249,31.020629,30.344035,29.705174,29.101650,28.530634,27.988759,27.472227,26.977205,26.500386,26.039742,25.595208,25.169237,24.766893,24.395311,24.062501,23.775329,23.537709,23.348481,23.201085,23.082117,22.974245,22.853779,22.701519,22.490953,22.215117,21.848626,21.418625,20.896807,20.364150,19.705716,19.085426,18.294178,17.609652,16.513668,15.281407,13.852334,15.300614,16.905970,20.554064,23.864389,31.669933,38.841396,56.906950
25.860119,13.886708,14.649948,16.491532,18.056449,19.288452,20.248420,20.992483,21.563789,21.995162,22.312643,22.537643,22.687755,22.777085,22.816703,22.815296,22.779860,22.716226,22.629411,22.523756,22.403041,22.270438,22.128642,21.979702,21.825326,21.666481,21.504094,21.338198,21.169485,20.997453,20.823646,20.647520,20.472951,20.299162,20.133728,19.973488,19.830847,19.695136,19.586053,19.476917,19.402027,19.305018,19.252106,19.133802,19.084476,18.897556,18.844072,18.536579,18.506359,18.025361,18.091847,17.348249,17.638082,16.483261,17.178746,15.314402,16.705341,14.045103,17.244450,13.391749,20.434070,15.163413,34.431206,11.140186
-11.056172,-0.066445,3.034659,4.641800,5.833069,6.841799,7.729901,8.523593,9.238142,9.882071,10.460071,10.976193,11.435606,11.844498,12.209037,12.534482,12.824931,13.083614,13.313343,13.516828,13.696755,13.855648,13.995688,14.118525,14.225281,14.316569,14.392817,14.454400,14.502247,14.537746,14.563592,14.582847,14.600172,14.619136,14.644702,14.677563,14.720467,14.767382,14.818805,14.859665,14.892918,14.892237,14.874159,14.795285,14.707086,14.528477,14.387872,14.110956,13.988144,13.611065,13.597284,13.049441,13.288643,12.387107,13.042991,11.369437,13.137281,11.008464,14.737195,10.612349,18.244008,10.351618,29.353079,-38.340067
-4.485492,-1.587231,0.054736,1.053156,1.765536,2.361545,2.901606,3.406171,3.883892,4.338626,4.770702,5.178584,5.561110,5.918857,6.254034,6.569448,6.867459,7.149497,7.416184,7.667735,7.904326,8.126254,8.333880,8.527508,8.707297,8.873338,9.025884,9.165713,9.294479,9.414965,9.531053,9.647364,9.768499,9.897963,10.037003,10.183440,10.331234,10.470210,10.587325,10.667289,10.696125,10.661710,10.560607,10.393200,10.175470,9.917277,9.658584,9.392409,9.194309,8.960337,8.876114,8.631758,8.725759,8.301257,8.608988,7.705625,9.196275,8.306254,11.442720,9.250848,15.696643,10.247661,23.975816,-40.112065
-3.969388,-1.870958,-0.685832,-0.033120,0.381858,0.711247,1.013120,1.304435,1.589383,1.869269,2.144101,2.412579,2.672853,2.923733,3.165356,3.398933,3.625926,3.847281,4.063090,4.272724,4.475195,4.669530,4.855003,5.031237,5.198242,5.356478,5.506976,5.651484,5.792535,5.933322,6.077281,6.227359,6.385021,6.549170,6.715186,6.874460,7.014520,7.120316,7.176053,7.168817,7.091364,6.947184,6.749256,6.522363,6.292523,6.090818,5.935987,5.843261,5.812231,5.818771,5.890018,5.930689,6.092648,6.036933,6.307422,6.035493,7.017896,6.772082,8.981054,8.444333,13.447574,10.966120,18.077958,-44.889972
-2.988691,-1.659229,-0.854783,-0.422570,-0.174191,0.007956,0.174320,0.339856,0.506763,0.674636,0.843104,1.011672,1.179414,1.345277,1.508637,1.669569,1.828626,1.986345,2.142815,2.297531,2.449543,2.597772,2.741353,2.879884,3.013585,3.143325,3.270595,3.397346,3.525746,3.657713,3.794363,3.935216,4.077572,4.215814,4.341452,4.443385,4.509718,4.529656,4.497451,4.414798,4.294439,4.158324,4.035510,3.953905,3.935264,3.990488,4.116187,4.301626,4.524383,4.766091,5.015144,5.240870,5.489559,5.643005,5.953205,5.891353,6.316443,6.211950,7.597494,7.997969,11.885207,11.464440,12.048372,-46.854085
-2.128717,-1.346746,-0.843735,-0.578419,-0.440670,-0.348500,-0.263473,-0.174069,-0.079477,0.018776,0.119614,0.222609,0.327456,0.433652,0.540590,0.647828,0.755226,0.862854,0.970746,1.078697,1.186218,1.292663,1.397474,1.500416,1.601737,1.702175,1.802846,1.904943,2.009380,2.116286,2.224582,2.331489,2.432443,2.521076,2.590193,2.632826,2.644928,2.627117,2.588072,2.543822,2.518416,2.536845,2.622638,2.788489,3.037338,3.358651,3.731719,4.132731,4.531244,4.912380,5.251626,5.553744,5.814518,6.042395,6.283442,6.220841,6.282712,6.152198,6.963369,7.806311,10.976265,11.427903,6.084258,-47.105385
-1.419151,-1.025112,-0.763841,-0.636418,-0.584121,-0.555293,-0.524647,-0.485421,-0.438443,-0.386043,-0.329942,-0.270952,-0.209340,-0.145289,-0.079136,-0.011347,0.057648,0.127576,0.198308,0.269762,0.341797,0.414194,0.486725,0.559274,0.631936,0.705022,0.778959,0.854046,0.930186,1.006532,1.081317,1.151713,1.214180,1.264932,1.301286,1.322831,1.333611,1.342685,1.365414,1.420698,1.530030,1.711233,1.978020,2.333655,2.772980,3.277729,3.819550,4.365343,4.876871,5.335115,5.712663,6.025500,6.259352,6.461145,6.591573,6.507606,6.414798,6.255607,6.746332,7.806948,10.531116,10.693937,0.272964,-45.946238
-0.827386,-0.720669,-0.654133,-0.643861,-0.663392,-0.684513,-0.694077,-0.690694,-0.677338,-0.657184,-0.632435,-0.604330,-0.573418,-0.539901,-0.503945,-0.465847,-0.426012,-0.384838,-0.342610,-0.299471,-0.255469,-0.210623,-0.164959,-0.118513,-0.071302,-0.023328,0.025382,0.074649,0.124021,0.172620,0.219149,0.261982,0.299637,0.331330,0.358083,0.383472,0.414833,0.463042,0.542898,0.670994,0.865771,1.143649,1.519216,1.997780,2.574837,3.226230,3.913655,4.586213,5.193791,5.705523,6.097616,6.387446,6.574528,6.700025,6.743149,6.659471,6.525782,6.372753,6.750322,7.973393,10.307101,9.113728,-5.315553,-43.455347
-0.336288,-0.442596,-0.531621,-0.621077,-0.703213,-0.766642,-0.808323,-0.832128,-0.843602,-0.847045,-0.845133,-0.839420,-0.830759,-0.819568,-0.806053,-0.790407,-0.772908,-0.753909,-0.733752,-0.712685,-0.690827,-0.668199,-0.644774,-0.620533,-0.595495,-0.569742,-0.543429,-0.516824,-0.490327,-0.464494,-0.439945,-0.417223,-0.396396,-0.376654,-0.355585,-0.328751,-0.288927,-0.226102,-0.126677,0.025949,0.252395,0.574359,1.013595,1.581807,2.276832,3.067625,3.901891,4.704681,5.409010,5.968033,6.363892,6.616736,6.746320,6.792395,6.785434,6.714361,6.580839,6.473211,6.902428,8.284120,9.998375,6.526268,-10.536983,-39.643481
0.067921,-0.193971,-0.405128,-0.578564,-0.715822,-0.816547,-0.885380,-0.930813,-0.961100,-0.981998,-0.996840,-1.007455,-1.014906,-1.019833,-1.022612,-1.023481,-1.022663,-1.020430,-1.017093,-1.012944,-1.008199,-1.002970,-0.997284,-0.991125,-0.984490,-0.977422,-0.970038,-0.962537,-0.955183,-0.948280,-0.942077,-0.936635,-0.931558,-0.925712,-0.916740,-0.900671,-0.871163,-0.818972,-0.730625,-0.587884,-0.366262,-0.037097,0.430584,1.058516,1.850871,2.773491,3.759027,4.704429,5.518186,6.132788,6.534584,6.750532,6.823308,6.808963,6.777526,6.716794,6.598006,6.591263,7.205542,8.650155,9.183337,2.818569,-15.057785,-34.549796
0.398146,0.025087,-0.279852,-0.522730,-0.708288,-0.842489,-0.935222,-0.998625,-1.043481,-1.077212,-1.104066,-1.126266,-1.145042,-1.161177,-1.175210,-1.187515,-1.198370,-1.208033,-1.216777,-1.224890,-1.232630,-1.240195,-1.247702,-1.255200,-1.262705,-1.270243,-1.277878,-1.285732,-1.293977,-1.302810,-1.312374,-1.322659,-1.333318,-1.343447,-1.351204,-1.353391,-1.344682,-1.316760,-1.256753,-1.145812,-0.956902,-0.655028,-0.198714,0.448421,1.303865,2.338572,3.473615,4.576703,5.522474,6.215080,6.638603,6.828485,6.852920,6.796516,6.751050,6.695711,6.622705,6.803024,7.656010,8.796569,7.335142,-1.876810,-18.273039,-28.390634
0.665921,0.215865,-0.159102,-0.458076,-0.685369,-0.849695,-0.963996,-1.042941,-1.099421,-1.142525,-1.177620,-1.207521,-1.233695,-1.257032,-1.278170,-1.297606,-1.315727,-1.332853,-1.349271,-1.365268,-1.381115,-1.397054,-1.413273,-1.429899,-1.447010,-1.464661,-1.482911,-1.501850,-1.521601,-1.542312,-1.564113,-1.587047,-1.610941,-1.635247,-1.658758,-1.679231,-1.692735,-1.692727,-1.668407,-1.602536,-1.468127,-1.226105,-0.824919,-0.210238,0.656778,1.764350,3.032308,4.303629,5.410979,6.218543,6.694863,6.879531,6.868599,6.781831,6.722400,6.684413,6.737601,7.179236,8.091682,8.185771,4.049230,-6.906852,-19.440326,-21.672209
0.880325,0.379965,-0.045118,-0.388050,-0.650684,-0.841925,-0.975912,-1.068753,-1.134884,-1.184891,-1.225335,-1.259793,-1.290117,-1.317343,-1.342182,-1.365203,-1.386882,-1.407624,-1.427775,-1.447654,-1.467555,-1.487745,-1.508456,-1.529868,-1.552118,-1.575308,-1.599521,-1.624842,-1.651368,-1.679211,-1.708480,-1.739252,-1.771507,-1.805035,-1.839286,-1.873130,-1.904421,-1.929205,-1.940175,-1.923982,-1.856869,-1.699574,-1.393717,-0.867337,-0.054367,1.064166,2.424357,3.858329,5.155639,6.127454,6.705268,6.920200,6.896059,6.789104,6.718566,6.750369,7.033065,7.634779,8.033289,6.188819,-0.506928,-11.063183,-18.150579,-15.127304
1.048003,0.518787,0.060473,-0.315410,-0.607195,-0.822163,-0.974154,-1.079715,-1.154231,-1.209496,-1.253218,-1.289839,-1.321724,-1.350157,-1.375947,-1.399714,-1.421986,-1.443228,-1.463848,-1.484213,-1.504658,-1.525483,-1.546950,-1.569278,-1.592637,-1.617161,-1.642948,-1.670084,-1.698640,-1.728691,-1.760309,-1.793571,-1.828548,-1.865306,-1.903884,-1.944248,-1.986114,-2.028452,-2.068219,-2.097628,-2.099134,-2.038105,-1.855345,-1.466556,-0.778309,0.269214,1.649745,3.209582,4.708371,5.897072,6.643526,6.948849,6.955944,6.854233,6.801054,6.973924,7.435387,7.729519,6.775645,2.594909,-5.311979,-13.121812,-14.850852,-9.451196
1.174191,0.633585,0.156432,-0.242424,-0.557397,-0.792912,-0.961305,-1.078692,-1.160819,-1.220348,-1.266010,-1.303124,-1.334665,-1.362259,-1.386877,-1.409207,-1.429817,-1.449205,-1.467817,-1.486057,-1.504295,-1.522867,-1.542070,-1.562157,-1.583322,-1.605715,-1.629435,-1.654553,-1.681112,-1.709142,-1.738674,-1.769760,-1.802515,-1.837183,-1.874240,-1.914524,-1.959343,-2.010338,-2.068692,-2.132789,-2.193250,-2.224441,-2.173677,-1.953960,-1.452148,-0.566430,0.731979,2.335561,4.005883,5.443781,6.433607,6.919290,7.038778,7.003083,7.017134,7.275960,7.479640,6.737929,3.886520,-1.919937,-8.879095,-12.681102,-10.741211,-5.039341
1.263874,0.725791,0.241870,-0.170988,-0.503435,-0.756319,-0.939543,-1.068027,-1.157333,-1.220634,-1.267499,-1.304089,-1.334035,-1.359382,-1.381327,-1.400665,-1.418014,-1.433900,-1.448791,-1.463108,-1.477235,-1.491530,-1.506319,-1.521882,-1.538447,-1.556180,-1.575184,-1.595512,-1.617176,-1.640164,-1.664459,-1.690077,-1.717130,-1.745934,-1.777204,-1.812319,-1.853671,-1.904905,-1.970673,-2.055011,-2.157102,-2.262922,-2.332705,-2.288075,-2.010425,-1.366837,-0.269446,1.247269,2.991043,4.647996,5.924669,6.686058,7.023820,7.132511,7.206143,7.199495,6.410835,4.165799,-0.216697,-5.929849,-10.190043,-10.438750,-6.963121,-1.937626
