0.000000,0.130455,0.206234,0.267394,0.319487,0.364382,0.403445,0.437834,0.468440,0.495878,0.520560,0.542799,0.562875,0.581059,0.597612,0.612766,0.626714,0.639607,0.651558,0.662652,0.672955,0.682520,0.691393,0.699620,0.707244,0.714308,0.720858,0.726933,0.732577,0.737826,0.742721,0.747291,0.751575,0.755590,0.759375,0.762926,0.766286,0.769420,0.772389,0.775100,0.777665,0.779893,0.782014,0.783665,0.785322,0.786295,0.787550,0.787774,0.788910,0.788473,0.790252,0.789251,0.792239,0.789162,0.792286,0.786019,0.797451,0.799541,0.835941,0.797625,0.740693,0.599739,0.451701,0.000000
0.000000,0.049641,0.099805,0.144138,0.183526,0.218857,0.250678,0.279460,0.305684,0.329772,0.352040,0.372694,0.391871,0.409685,0.426251,0.441689,0.456121,0.469658,0.482395,0.494409,0.505759,0.516490,0.526639,0.536235,0.545306,0.553878,0.561980,0.569638,0.576883,0.583745,0.590251,0.596431,0.602309,0.607906,0.613240,0.618321,0.623161,0.627753,0.632107,0.636198,0.640041,0.643590,0.646895,0.649870,0.652656,0.655078,0.657470,0.659454,0.661795,0.663648,0.666608,0.668441,0.672178,0.672372,0.676075,0.675675,0.688345,0.699258,0.727900,0.678069,0.614118,0.483022,0.332928,0.000000
0.000000,-0.044355,-0.040635,-0.027811,-0.012396,0.004211,0.021254,0.038106,0.054444,0.070267,0.085726,0.100946,0.115942,0.130642,0.144943,0.158764,0.172069,0.184866,0.197189,0.209089,0.220609,0.231785,0.242640,0.253186,0.263426,0.273358,0.282982,0.292300,0.301313,0.310033,0.318465,0.326622,0.334506,0.342131,0.349482,0.356579,0.363387,0.369942,0.376175,0.382171,0.387809,0.393270,0.398348,0.403405,0.408069,0.413011,0.417539,0.422847,0.427662,0.434000,0.439422,0.446907,0.452175,0.459339,0.464466,0.476212,0.489701,0.518714,0.524771,0.462536,0.390266,0.288624,0.144768,0.000000
0.000000,-0.023170,-0.038093,-0.042515,-0.041995,-0.038807,-0.033713,-0.027342,-0.020364,-0.013229,-0.006057,0.001260,0.008865,0.016820,0.025071,0.033495,0.041954,0.050343,0.058601,0.066709,0.074681,0.082543,0.090320,0.098034,0.105693,0.113299,0.120845,0.128319,0.135708,0.142999,0.150173,0.157220,0.164116,0.170854,0.177404,0.183776,0.189933,0.195920,0.201686,0.207348,0.212824,0.218358,0.223790,0.229592,0.235393,0.242060,0.248732,0.256990,0.264939,0.275435,0.284350,0.296987,0.305128,0.319324,0.327716,0.349572,0.362558,0.405750,0.376943,0.323767,0.255493,0.186950,0.069583,0.000000
0.000000,-0.017439,-0.031708,-0.040595,-0.045745,-0.048745,-0.050069,-0.049803,-0.048260,-0.045961,-0.043353,-0.040622,-0.037717,-0.034492,-0.030840,-0.026751,-0.022301,-0.017612,-0.012803,-0.007961,-0.003133,0.001671,0.006465,0.011272,0.016119,0.021024,0.025995,0.031029,0.036111,0.041219,0.046323,0.051389,0.056384,0.061287,0.066074,0.070756,0.075336,0.079874,0.084399,0.089041,0.093850,0.099064,0.104714,0.111200,0.118426,0.127034,0.136549,0.148045,0.160145,0.174753,0.188528,0.205509,0.218586,0.237981,0.251316,0.277910,0.293501,0.339865,0.281493,0.235771,0.173030,0.115088,0.022285,0.000000
0.000000,-0.011535,-0.024606,-0.034774,-0.041886,-0.047173,-0.051383,-0.054522,-0.056432,-0.057232,-0.057304,-0.057047,-0.056680,-0.056205,-0.055500,-0.054437,-0.052954,-0.051077,-0.048890,-0.046499,-0.043997,-0.041449,-0.038881,-0.036295,-0.033673,-0.030992,-0.028232,-0.025387,-0.022465,-0.019488,-0.016490,-0.013508,-0.010572,-0.007698,-0.004877,-0.002072,0.000785,0.003790,0.007069,0.010783,0.015115,0.020292,0.026542,0.034147,0.043311,0.054338,0.067229,0.082276,0.098917,0.117507,0.136383,0.156850,0.175300,0.197442,0.215173,0.241761,0.260462,0.298432,0.221353,0.177893,0.119884,0.063706,-0.009225,0.000000
0.000000,-0.007841,-0.018700,-0.028780,-0.036649,-0.042693,-0.047786,-0.052320,-0.056150,-0.059039,-0.061000,-0.062306,-0.063300,-0.064207,-0.065070,-0.065803,-0.066276,-0.066403,-0.066164,-0.065605,-0.064810,-0.063865,-0.062841,-0.061783,-0.060709,-0.059617,-0.058501,-0.057358,-0.056196,-0.055037,-0.053907,-0.052833,-0.051821,-0.050856,-0.049880,-0.048807,-0.047503,-0.045823,-0.043563,-0.040536,-0.036467,-0.031142,-0.024207,-0.015466,-0.004524,0.008668,0.024427,0.042425,0.062701,0.084364,0.107155,0.130020,0.152479,0.175145,0.195384,0.218938,0.239217,0.262485,0.179014,0.134111,0.078348,0.022393,-0.033549,0.000000
0.000000,-0.005536,-0.014151,-0.023341,-0.031407,-0.037844,-0.043127,-0.047898,-0.052383,-0.056398,-0.059695,-0.062228,-0.064191,-0.065864,-0.067464,-0.069062,-0.070604,-0.071979,-0.073086,-0.073881,-0.074377,-0.074632,-0.074723,-0.074724,-0.074694,-0.074676,-0.074696,-0.074780,-0.074952,-0.075238,-0.075657,-0.076217,-0.076890,-0.077615,-0.078282,-0.078754,-0.078848,-0.078385,-0.077132,-0.074893,-0.071369,-0.066352,-0.059445,-0.050473,-0.038954,-0.024922,-0.007919,0.011469,0.033552,0.056850,0.081776,0.106007,0.130563,0.152632,0.173834,0.193921,0.214999,0.222934,0.141343,0.092561,0.036626,-0.017619,-0.055813,0.000000
0.000000,-0.004111,-0.010853,-0.018704,-0.026414,-0.033071,-0.038520,-0.043208,-0.047622,-0.051902,-0.055868,-0.059286,-0.062083,-0.064388,-0.066427,-0.068397,-0.070383,-0.072362,-0.074243,-0.075932,-0.077368,-0.078544,-0.079496,-0.080292,-0.081012,-0.081733,-0.082528,-0.083462,-0.084591,-0.085962,-0.087598,-0.089490,-0.091584,-0.093782,-0.095935,-0.097876,-0.099404,-0.100339,-0.100463,-0.099595,-0.097457,-0.093836,-0.088325,-0.080696,-0.070416,-0.057425,-0.041193,-0.022238,-0.000188,0.023407,0.049025,0.073917,0.099318,0.120850,0.142626,0.161092,0.183189,0.176476,0.098340,0.043510,-0.013151,-0.062390,-0.078730,0.000000
0.000000,-0.003163,-0.008548,-0.015020,-0.021902,-0.028430,-0.034053,-0.038766,-0.042965,-0.047026,-0.051042,-0.054849,-0.058239,-0.061126,-0.063590,-0.065811,-0.067959,-0.070128,-0.072316,-0.074459,-0.076472,-0.078294,-0.079904,-0.081330,-0.082636,-0.083912,-0.085260,-0.086784,-0.088579,-0.090725,-0.093265,-0.096198,-0.099465,-0.102957,-0.106517,-0.109976,-0.113151,-0.115885,-0.117998,-0.119335,-0.119643,-0.118685,-0.116035,-0.111356,-0.104046,-0.093844,-0.080136,-0.063188,-0.042632,-0.019806,0.005540,0.030671,0.056474,0.078185,0.101107,0.120676,0.142424,0.118513,0.039926,-0.021065,-0.075161,-0.113960,-0.102628,0.000000
0.000000,-0.002441,-0.006901,-0.012248,-0.018104,-0.024097,-0.029685,-0.034516,-0.038655,-0.042440,-0.046168,-0.049901,-0.053500,-0.056781,-0.059654,-0.062164,-0.064451,-0.066660,-0.068886,-0.071145,-0.073396,-0.075570,-0.077613,-0.079507,-0.081277,-0.082996,-0.084768,-0.086717,-0.088974,-0.091652,-0.094834,-0.098549,-0.102768,-0.107405,-0.112328,-0.117396,-0.122460,-0.127399,-0.132070,-0.136329,-0.139932,-0.142599,-0.143872,-0.143299,-0.140202,-0.134108,-0.124300,-0.110717,-0.092943,-0.071963,-0.047752,-0.022823,0.003242,0.025960,0.050911,0.072543,0.087392,0.039306,-0.042864,-0.103974,-0.149153,-0.170755,-0.125491,0.000000
0.000000,-0.001839,-0.005624,-0.010173,-0.015096,-0.020309,-0.025537,-0.030370,-0.034575,-0.038249,-0.041677,-0.045095,-0.048548,-0.051919,-0.055045,-0.057839,-0.060323,-0.062602,-0.064800,-0.067007,-0.069253,-0.071517,-0.073753,-0.075922,-0.078014,-0.080068,-0.082166,-0.084432,-0.087009,-0.090043,-0.093659,-0.097939,-0.102908,-0.108538,-0.114749,-0.121444,-0.128517,-0.135870,-0.143377,-0.150885,-0.158141,-0.164822,-0.170451,-0.174508,-0.176287,-0.175170,-0.170345,-0.161430,-0.147849,-0.130120,-0.108257,-0.084406,-0.058552,-0.034578,-0.008058,0.011167,0.006738,-0.070177,-0.149316,-0.199454,-0.230531,-0.225867,-0.140697,0.000000
0.000000,-0.001340,-0.004546,-0.008535,-0.012762,-0.017192,-0.021817,-0.026399,-0.030616,-0.034314,-0.037602,-0.040717,-0.043851,-0.047035,-0.050171,-0.053119,-0.055796,-0.058206,-0.060429,-0.062570,-0.064713,-0.066899,-0.069126,-0.071370,-0.073614,-0.075867,-0.078185,-0.080667,-0.083454,-0.086709,-0.090594,-0.095250,-0.100774,-0.107211,-0.114552,-0.122751,-0.131733,-0.141403,-0.151629,-0.162228,-0.172925,-0.183376,-0.193124,-0.201665,-0.208357,-0.212564,-0.213460,-0.210413,-0.202617,-0.190030,-0.172445,-0.151479,-0.127400,-0.103746,-0.079880,-0.073470,-0.107190,-0.203919,-0.263439,-0.295080,-0.306329,-0.262617,-0.136597,0.000000
0.000000,-0.000954,-0.003608,-0.007138,-0.010890,-0.014701,-0.018668,-0.022779,-0.026816,-0.030524,-0.033804,-0.036763,-0.039602,-0.042474,-0.045403,-0.048307,-0.051066,-0.053602,-0.055909,-0.058047,-0.060104,-0.062160,-0.064262,-0.066428,-0.068658,-0.070958,-0.073361,-0.075945,-0.078832,-0.082185,-0.086194,-0.091049,-0.096920,-0.103931,-0.112144,-0.121559,-0.132117,-0.143708,-0.156161,-0.169249,-0.182674,-0.196093,-0.209115,-0.221342,-0.232304,-0.241510,-0.248269,-0.251880,-0.251372,-0.246161,-0.235605,-0.220645,-0.201767,-0.182961,-0.169652,-0.185209,-0.243999,-0.337388,-0.363131,-0.373953,-0.352874,-0.260369,-0.107133,0.000000
0.000000,-0.000682,-0.002813,-0.005890,-0.009288,-0.012678,-0.016091,-0.019648,-0.023313,-0.026888,-0.030170,-0.033099,-0.035774,-0.038366,-0.040997,-0.043688,-0.046367,-0.048934,-0.051317,-0.053504,-0.055540,-0.057500,-0.059457,-0.061467,-0.063565,-0.065774,-0.068125,-0.070680,-0.073542,-0.076866,-0.080851,-0.085723,-0.091711,-0.099009,-0.107744,-0.117952,-0.129573,-0.142457,-0.156380,-0.171057,-0.186161,-0.201370,-0.216387,-0.230978,-0.244932,-0.258043,-0.269944,-0.280131,-0.287714,-0.291797,-0.291339,-0.286578,-0.278111,-0.270757,-0.275075,-0.311673,-0.377300,-0.444183,-0.432478,-0.415925,-0.349382,-0.214556,-0.064113,0.000000
0.000000,-0.000505,-0.002175,-0.004781,-0.007845,-0.010948,-0.013975,-0.017037,-0.020236,-0.023516,-0.026696,-0.029617,-0.032245,-0.034673,-0.037041,-0.039451,-0.041918,-0.044384,-0.046762,-0.048987,-0.051046,-0.052971,-0.054826,-0.056681,-0.058599,-0.060627,-0.062812,-0.065212,-0.067921,-0.071079,-0.074883,-0.079578,-0.085431,-0.092690,-0.101532,-0.112020,-0.124080,-0.137516,-0.152035,-0.167287,-0.182918,-0.198625,-0.214208,-0.229608,-0.244885,-0.260187,-0.275594,-0.291051,-0.306089,-0.319965,-0.331609,-0.340749,-0.347732,-0.357338,-0.380869,-0.428002,-0.481097,-0.509370,-0.461291,-0.406498,-0.296732,-0.145709,-0.027217,0.000000
0.000000,-0.000395,-0.001694,-0.003834,-0.006532,-0.009392,-0.012169,-0.014871,-0.017631,-0.020518,-0.023460,-0.026300,-0.028912,-0.031280,-0.033488,-0.035654,-0.037861,-0.040121,-0.042385,-0.044580,-0.046649,-0.048575,-0.050384,-0.052131,-0.053882,-0.055702,-0.057655,-0.059807,-0.062249,-0.065110,-0.068577,-0.072896,-0.078351,-0.085225,-0.093730,-0.103949,-0.115799,-0.129037,-0.143304,-0.158194,-0.173322,-0.188399,-0.203298,-0.218093,-0.233062,-0.248651,-0.265370,-0.283692,-0.303809,-0.325594,-0.348484,-0.372026,-0.395915,-0.423405,-0.461527,-0.506721,-0.536264,-0.524295,-0.442384,-0.349340,-0.217916,-0.081418,-0.005221,0.000000
0.000000,-0.000320,-0.001347,-0.003067,-0.005369,-0.007963,-0.010555,-0.013027,-0.015450,-0.017947,-0.020560,-0.023206,-0.025750,-0.028095,-0.030235,-0.032247,-0.034228,-0.036248,-0.038316,-0.040391,-0.042411,-0.044326,-0.046118,-0.047806,-0.049438,-0.051075,-0.052785,-0.054645,-0.056742,-0.059201,-0.062194,-0.065953,-0.070761,-0.076913,-0.084647,-0.094069,-0.105095,-0.117460,-0.130762,-0.144552,-0.158423,-0.172097,-0.185482,-0.198724,-0.212210,-0.226546,-0.242501,-0.260935,-0.282633,-0.308223,-0.337899,-0.371325,-0.407514,-0.447343,-0.490844,-0.524750,-0.528803,-0.483661,-0.379272,-0.266426,-0.140248,-0.036761,0.004000,0.000000
0.000000,-0.000259,-0.001098,-0.002477,-0.004385,-0.006670,-0.009072,-0.011390,-0.013593,-0.015777,-0.018045,-0.020413,-0.022798,-0.025083,-0.027194,-0.029135,-0.030969,-0.032782,-0.034630,-0.036520,-0.038418,-0.040272,-0.042034,-0.043688,-0.045246,-0.046746,-0.048246,-0.049817,-0.051544,-0.053541,-0.055961,-0.059016,-0.062968,-0.068109,-0.074689,-0.082842,-0.092514,-0.103449,-0.115244,-0.127437,-0.139619,-0.151515,-0.163045,-0.174363,-0.185856,-0.198135,-0.212005,-0.228427,-0.248454,-0.273149,-0.303205,-0.338478,-0.377619,-0.419406,-0.457506,-0.475566,-0.459656,-0.396991,-0.291777,-0.184081,-0.080285,-0.012943,0.005531,0.000000
0.000000,-0.000198,-0.000912,-0.002036,-0.003594,-0.005544,-0.007715,-0.009892,-0.011956,-0.013927,-0.015905,-0.017971,-0.020120,-0.022273,-0.024331,-0.026237,-0.027998,-0.029673,-0.031332,-0.033021,-0.034746,-0.036478,-0.038169,-0.039778,-0.041283,-0.042689,-0.044027,-0.045348,-0.046723,-0.048249,-0.050055,-0.052321,-0.055277,-0.059193,-0.064324,-0.070835,-0.078728,-0.087806,-0.097711,-0.108014,-0.118326,-0.128380,-0.138091,-0.147574,-0.157148,-0.167313,-0.178740,-0.192243,-0.208768,-0.229323,-0.254579,-0.284434,-0.317519,-0.351463,-0.376678,-0.379911,-0.353989,-0.291923,-0.205985,-0.118864,-0.041787,-0.004235,0.003959,0.000000
0.000000,-0.000135,-0.000760,-0.001709,-0.002982,-0.004606,-0.006507,-0.008514,-0.010467,-0.012305,-0.014077,-0.015876,-0.017761,-0.019714,-0.021659,-0.023516,-0.025240,-0.026842,-0.028372,-0.029888,-0.031430,-0.033001,-0.034572,-0.036101,-0.037545,-0.038879,-0.040097,-0.041221,-0.042294,-0.043384,-0.044590,-0.046052,-0.047956,-0.050536,-0.054036,-0.058657,-0.064473,-0.071387,-0.079142,-0.087386,-0.095782,-0.104083,-0.112187,-0.120153,-0.128193,-0.136654,-0.145995,-0.156766,-0.169601,-0.185125,-0.203656,-0.224961,-0.247831,-0.269600,-0.280883,-0.274303,-0.247406,-0.197366,-0.138447,-0.073726,-0.020615,-0.003119,0.002014,0.000000
0.000000,-0.000072,-0.000624,-0.001455,-0.002518,-0.003856,-0.005471,-0.007269,-0.009095,-0.010839,-0.012480,-0.014081,-0.015723,-0.017444,-0.019219,-0.020981,-0.022659,-0.024221,-0.025679,-0.027076,-0.028461,-0.029864,-0.031285,-0.032696,-0.034053,-0.035310,-0.036433,-0.037405,-0.038236,-0.038955,-0.039623,-0.040330,-0.041212,-0.042453,-0.044274,-0.046897,-0.050475,-0.055039,-0.060470,-0.066544,-0.073005,-0.079644,-0.086347,-0.093111,-0.100040,-0.107322,-0.115211,-0.123993,-0.133964,-0.145333,-0.158049,-0.171710,-0.185331,-0.196282,-0.197522,-0.186691,-0.163501,-0.127513,-0.091540,-0.043640,-0.010286,-0.003612,0.000636,0.000000
0.000000,-0.000015,-0.000498,-0.001244,-0.002161,-0.003271,-0.004618,-0.006176,-0.007842,-0.009488,-0.011043,-0.012514,-0.013968,-0.015470,-0.017044,-0.018659,-0.020255,-0.021774,-0.023191,-0.024519,-0.025793,-0.027053,-0.028321,-0.029592,-0.030834,-0.031996,-0.033026,-0.033877,-0.034520,-0.034943,-0.035160,-0.035212,-0.035176,-0.035177,-0.035399,-0.036064,-0.037393,-0.039543,-0.042559,-0.046374,-0.050851,-0.055842,-0.061235,-0.066975,-0.073071,-0.079578,-0.086580,-0.094155,-0.102334,-0.111028,-0.119969,-0.128669,-0.136353,-0.140407,-0.136674,-0.125517,-0.107117,-0.082060,-0.060181,-0.023163,-0.005499,-0.002930,-0.000025,0.000000
0.000000,0.000033,-0.000379,-0.001056,-0.001874,-0.002817,-0.003934,-0.005251,-0.006723,-0.008247,-0.009724,-0.011112,-0.012438,-0.013763,-0.015139,-0.016579,-0.018050,-0.019497,-0.020873,-0.022160,-0.023367,-0.024526,-0.025665,-0.026796,-0.027907,-0.028956,-0.029885,-0.030627,-0.031122,-0.031318,-0.031183,-0.030706,-0.029904,-0.028843,-0.027653,-0.026537,-0.025754,-0.025565,-0.026172,-0.027680,-0.030099,-0.033369,-0.037407,-0.042131,-0.047478,-0.053403,-0.059863,-0.066786,-0.074027,-0.081328,-0.088335,-0.094565,-0.099404,-0.100231,-0.095261,-0.085842,-0.071951,-0.054341,-0.038745,-0.009336,-0.002936,-0.000939,0.000032,0.000000
0.000000,0.000068,-0.000271,-0.000881,-0.001626,-0.002454,-0.003392,-0.004491,-0.005755,-0.007124,-0.008507,-0.009829,-0.011073,-0.012273,-0.013485,-0.014748,-0.016065,-0.017405,-0.018718,-0.019966,-0.021134,-0.022229,-0.023274,-0.024289,-0.025274,-0.026203,-0.027021,-0.027657,-0.028028,-0.028052,-0.027657,-0.026782,-0.025392,-0.023491,-0.021151,-0.018538,-0.015912,-0.013600,-0.011930,-0.011168,-0.011478,-0.012920,-0.015470,-0.019055,-0.023574,-0.028915,-0.034950,-0.041505,-0.048323,-0.055055,-0.061317,-0.066669,-0.070598,-0.070621,-0.066384,-0.059456,-0.049608,-0.037311,-0.023257,-0.000524,-0.000694,0.001445,0.000691,0.000000
