64.165214,62.904810,59.622237,56.431086,53.636650,51.170289,48.967661,46.979822,45.173795,43.525765,42.015380,40.624120,39.336239,38.139654,37.025551,35.987051,35.017868,34.111611,33.261785,32.462225,31.707587,30.993658,30.317400,29.676724,29.070091,28.495965,27.952308,27.436190,26.943743,26.470483,26.012101,25.565538,25.130205,24.709024,24.308820,23.939897,23.614136,23.342668,23.132463,22.984512,22.891127,22.837568,22.800085,22.754816,22.668909,22.523038,22.282416,21.958769,21.519296,21.030897,20.383491,19.737920,18.903269,18.153433,16.989269,15.674981,14.170753,15.554040,17.088715,20.661864,23.927308,31.694286,38.849157,56.910883
25.865888,13.883979,14.635851,16.463756,18.016442,19.238951,20.192150,20.931753,21.500458,21.930717,22.248283,22.474352,22.626363,22.718318,22.761219,22.763688,22.732622,22.673676,22.591609,22.490428,22.373567,22.243912,22.104022,21.956016,21.801862,21.642936,21.480572,21.315099,21.147207,20.976090,20.802573,20.625236,20.446883,20.266082,20.089958,19.916064,19.757724,19.606853,19.484926,19.369182,19.294832,19.210061,19.178822,19.096733,19.089820,18.958207,18.956145,18.708109,18.720389,18.286302,18.372163,17.653169,17.938138,16.787310,17.460236,15.582040,16.943822,14.271746,17.450617,13.574617,20.597743,15.290378,34.537999,11.113877
-11.052545,-0.093943,2.997500,4.600332,5.788667,6.795170,7.682411,8.476909,9.193806,9.841305,10.423742,10.944850,11.409550,11.823851,12.193793,12.524497,12.819866,13.082823,13.315791,13.521100,13.701197,13.858644,13.996003,14.115606,14.219384,14.308641,14.384118,14.445939,14.494195,14.528991,14.551594,14.563950,14.570321,14.575051,14.585068,14.604230,14.638839,14.686545,14.750290,14.816794,14.888264,14.937689,14.976638,14.959615,14.927307,14.799467,14.686943,14.429915,14.291796,13.902588,13.835328,13.262644,13.432587,12.513110,13.095073,11.411692,13.133833,11.058594,14.765409,10.713504,18.327337,10.515784,29.436251,-38.317126
-4.500850,-1.619065,0.029674,1.038987,1.757530,2.355587,2.896791,3.403554,3.884885,4.344190,4.781193,5.193875,5.580773,5.942316,6.280649,6.598502,6.898061,7.180455,7.445942,7.694468,7.926233,8.141984,8.342966,8.530608,8.706106,8.870110,9.022654,9.163443,9.292418,9.410494,9.520190,9.625930,9.733781,9.850486,9.981973,10.131390,10.297640,10.473949,10.648240,10.802943,10.918360,10.973295,10.952725,10.845176,10.655510,10.390429,10.086986,9.753849,9.462874,9.142670,8.957693,8.652369,8.666119,8.221020,8.465016,7.585533,9.050829,8.233970,11.340198,9.268237,15.692238,10.419311,23.998873,-39.990997
-4.011855,-1.906566,-0.695145,-0.018074,0.409819,0.742950,1.045268,1.337464,1.624628,1.907483,2.185183,2.455830,2.717312,2.968409,3.209317,3.441252,3.665551,3.882915,4.093220,4.295864,4.490315,4.676544,4.855094,5.026821,5.192483,5.352426,5.506604,5.654966,5.798120,5.937959,6.077970,6.222930,6.377908,6.546686,6.729881,6.923311,7.116886,7.294644,7.435686,7.517298,7.518668,7.427923,7.245021,6.987770,6.684816,6.379517,6.107443,5.903782,5.775427,5.713948,5.735400,5.763178,5.914674,5.885468,6.169884,5.951948,6.906081,6.694414,8.856542,8.422128,13.404230,11.128892,18.029329,-44.652116
-3.057708,-1.698623,-0.853483,-0.387815,-0.122685,0.062623,0.226464,0.389287,0.554954,0.722572,0.890820,1.058546,1.224569,1.387826,1.547748,1.704381,1.858143,2.009423,2.158362,2.304924,2.449140,2.591282,2.731840,2.871266,3.009705,3.146883,3.282361,3.416046,3.548773,3.682554,3.820326,3.964955,4.117918,4.277607,4.438228,4.588940,4.714606,4.797024,4.818949,4.768045,4.643892,4.460499,4.248551,4.047593,3.899572,3.836591,3.873099,4.007087,4.215481,4.476709,4.765185,5.050007,5.354835,5.580268,5.948327,5.929496,6.313404,6.197896,7.517099,7.971570,11.844330,11.600424,11.938186,-46.503490
-2.217947,-1.391598,-0.837669,-0.532928,-0.376672,-0.283467,-0.205460,-0.123848,-0.035064,0.059249,0.157082,0.257274,0.359149,0.462033,0.565171,0.667921,0.769949,0.871311,0.972429,1.074026,1.176983,1.282099,1.389764,1.499682,1.610811,1.721654,1.830892,1.938064,2.043977,2.150443,2.259425,2.371626,2.485282,2.595128,2.692565,2.766193,2.804373,2.797638,2.743956,2.651104,2.541193,2.445569,2.402753,2.444170,2.592411,2.850188,3.205093,3.631739,4.093142,4.563034,5.001357,5.406342,5.755824,6.072793,6.373921,6.341357,6.370441,6.208105,6.942918,7.794396,10.957425,11.519614,5.933918,-46.657708
-1.519998,-1.075499,-0.757420,-0.586733,-0.515165,-0.488000,-0.469540,-0.443934,-0.407776,-0.362821,-0.311605,-0.255830,-0.196412,-0.134049,-0.069585,-0.003970,0.062055,0.128286,0.195225,0.263973,0.335833,0.411704,0.491513,0.573921,0.656571,0.736841,0.812889,0.884437,0.952879,1.020437,1.088794,1.157596,1.223788,1.281627,1.324077,1.344428,1.339347,1.310922,1.270041,1.235586,1.234784,1.295765,1.445851,1.701989,2.073189,2.552169,3.119012,3.739021,4.365158,4.960684,5.478174,5.921175,6.260252,6.553102,6.737403,6.672637,6.557904,6.361163,6.775518,7.816609,10.535331,10.726941,0.107521,-45.420581
-0.931165,-0.775473,-0.650205,-0.594402,-0.594209,-0.619556,-0.646457,-0.662757,-0.665429,-0.656017,-0.637262,-0.611489,-0.580305,-0.544910,-0.506454,-0.466107,-0.424828,-0.383031,-0.340373,-0.295861,-0.248346,-0.197265,-0.143308,-0.088634,-0.036348,0.010630,0.050853,0.085069,0.115915,0.146525,0.178839,0.212310,0.243898,0.269033,0.283632,0.285888,0.278480,0.269273,0.272443,0.306492,0.394049,0.557544,0.820297,1.200190,1.710250,2.344896,3.080180,3.864588,4.633238,5.326998,5.893960,6.333423,6.632327,6.843431,6.928999,6.852250,6.699821,6.506648,6.813001,8.005134,10.321784,9.077582,-5.469225,-42.871665
-0.435467,-0.500001,-0.531734,-0.574681,-0.636629,-0.706316,-0.770047,-0.819523,-0.852408,-0.870000,-0.874977,-0.870095,-0.857724,-0.839841,-0.818192,-0.794335,-0.769511,-0.744413,-0.719044,-0.692835,-0.665110,-0.635781,-0.605958,-0.578045,-0.555070,-0.539391,-0.531392,-0.528973,-0.528251,-0.525311,-0.518030,-0.507073,-0.495386,-0.486677,-0.483311,-0.484820,-0.486703,-0.480510,-0.453495,-0.389587,-0.268267,-0.065862,0.246264,0.695232,1.303391,2.068660,2.960916,3.906222,4.814788,5.598113,6.199739,6.615595,6.857107,6.977083,6.998980,6.924897,6.770559,6.619926,6.985748,8.332484,9.999370,6.418171,-10.645539,-39.027107
