-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131135,-0.103845,-0.065341,-0.056965,-0.048630,-0.042272,-0.037108,-0.032809,-0.029215,-0.026211,-0.023674,-0.021484,-0.019549,-0.017822,-0.016290,-0.014946,-0.013779,-0.012764,-0.011869,-0.011060,-0.010310,-0.009603,-0.008932,-0.008300,-0.007714,-0.007184,-0.006723,-0.006339,-0.006035,-0.005807,-0.005636,-0.005492,-0.005323,-0.005078,-0.004690,-0.004129,-0.003373,-0.002482,-0.001507,-0.000611,0.000157,0.000584,0.000770,0.000468,0.000019,-0.001013,-0.001817,-0.003205,-0.003593,-0.005283,-0.005707,-0.007890,-0.007285,-0.011367,-0.014184,-0.023983,0.001228,0.026878,0.044596,0.051643,0.093518,0.119391,0.293232,0.443676
-0.100870,-0.101279,-0.096502,-0.083387,-0.073846,-0.066190,-0.059989,-0.054753,-0.050179,-0.046151,-0.042628,-0.039553,-0.036835,-0.034385,-0.032149,-0.030107,-0.028258,-0.026597,-0.025104,-0.023746,-0.022481,-0.021279,-0.020119,-0.019002,-0.017940,-0.016959,-0.016084,-0.015339,-0.014734,-0.014257,-0.013874,-0.013515,-0.013090,-0.012484,-0.011605,-0.010384,-0.008844,-0.007059,-0.005226,-0.003534,-0.002270,-0.001594,-0.001699,-0.002590,-0.004311,-0.006708,-0.009440,-0.012279,-0.014591,-0.017854,-0.020090,-0.022939,-0.024140,-0.030580,-0.041880,-0.044848,0.015117,0.056414,0.083959,0.111546,0.191517,0.256004,0.471080,0.647573
-0.072304,-0.081770,-0.092817,-0.087285,-0.080334,-0.073829,-0.068349,-0.063764,-0.059740,-0.056046,-0.052635,-0.049552,-0.046821,-0.044405,-0.042228,-0.040219,-0.038337,-0.036567,-0.034907,-0.033348,-0.031875,-0.030465,-0.029102,-0.027782,-0.026521,-0.025345,-0.024291,-0.023387,-0.022647,-0.022048,-0.021536,-0.021005,-0.020328,-0.019351,-0.017969,-0.016115,-0.013869,-0.011361,-0.008923,-0.006833,-0.005594,-0.005382,-0.006654,-0.009188,-0.013336,-0.018191,-0.023917,-0.028862,-0.034022,-0.038521,-0.042687,-0.045007,-0.048992,-0.056823,-0.077749,-0.052421,0.039921,0.083719,0.122148,0.169725,0.272892,0.371541,0.584159,0.742238
-0.050912,-0.062868,-0.079514,-0.079520,-0.076065,-0.071721,-0.067592,-0.064060,-0.061052,-0.058315,-0.055673,-0.053124,-0.050761,-0.048663,-0.046830,-0.045190,-0.043653,-0.042148,-0.040643,-0.039136,-0.037641,-0.036174,-0.034753,-0.033396,-0.032123,-0.030964,-0.029947,-0.029090,-0.028385,-0.027788,-0.027208,-0.026511,-0.025537,-0.024133,-0.022203,-0.019751,-0.016924,-0.014009,-0.011461,-0.009785,-0.009610,-0.011299,-0.015276,-0.021282,-0.029355,-0.038172,-0.047523,-0.055206,-0.062670,-0.067798,-0.072298,-0.073710,-0.078810,-0.089812,-0.112812,-0.042723,0.073760,0.112682,0.165644,0.227938,0.340123,0.465521,0.653411,0.775560
-0.035708,-0.046994,-0.063836,-0.066884,-0.066188,-0.064138,-0.061670,-0.059296,-0.057265,-0.055536,-0.053915,-0.052262,-0.050585,-0.048986,-0.047558,-0.046316,-0.045192,-0.044083,-0.042903,-0.041617,-0.040236,-0.038808,-0.037398,-0.036067,-0.034864,-0.033823,-0.032958,-0.032256,-0.031668,-0.031110,-0.030450,-0.029539,-0.028210,-0.026358,-0.023942,-0.021101,-0.018092,-0.015435,-0.013714,-0.013739,-0.016134,-0.021480,-0.029807,-0.040865,-0.053764,-0.067167,-0.079714,-0.089780,-0.097804,-0.102611,-0.105196,-0.105733,-0.109233,-0.126631,-0.138005,-0.017491,0.111548,0.147133,0.214226,0.287198,0.398967,0.541876,0.690727,0.770096
-0.024392,-0.033805,-0.048496,-0.052754,-0.053684,-0.053449,-0.052687,-0.051643,-0.050591,-0.049724,-0.049028,-0.048352,-0.047572,-0.046681,-0.045760,-0.044892,-0.044095,-0.043312,-0.042454,-0.041448,-0.040280,-0.038995,-0.037678,-0.036428,-0.035327,-0.034424,-0.033718,-0.033168,-0.032680,-0.032134,-0.031370,-0.030246,-0.028625,-0.026488,-0.023888,-0.021136,-0.018629,-0.017126,-0.017323,-0.020267,-0.026457,-0.036560,-0.050016,-0.066553,-0.084161,-0.101780,-0.116610,-0.128233,-0.135214,-0.138949,-0.137967,-0.137778,-0.137698,-0.164463,-0.149930,0.017902,0.148372,0.188625,0.265049,0.345301,0.453276,0.603308,0.702851,0.737292
-0.015629,-0.022716,-0.034246,-0.038677,-0.040382,-0.041246,-0.041857,-0.042195,-0.042269,-0.042259,-0.042328,-0.042474,-0.042573,-0.042502,-0.042228,-0.041802,-0.041292,-0.040724,-0.040075,-0.039297,-0.038363,-0.037297,-0.036172,-0.035087,-0.034134,-0.033369,-0.032788,-0.032334,-0.031892,-0.031330,-0.030487,-0.029253,-0.027544,-0.025438,-0.023098,-0.020984,-0.019625,-0.019951,-0.022731,-0.029122,-0.039472,-0.054434,-0.072938,-0.094658,-0.116621,-0.138029,-0.154650,-0.167222,-0.172382,-0.174505,-0.169207,-0.168277,-0.164290,-0.201836,-0.149444,0.059849,0.183562,0.236436,0.315650,0.399058,0.504117,0.650954,0.693076,0.682680
-0.008715,-0.013339,-0.021241,-0.025205,-0.027248,-0.028682,-0.030150,-0.031630,-0.032894,-0.033880,-0.034716,-0.035533,-0.036335,-0.037008,-0.037429,-0.037545,-0.037386,-0.037018,-0.036497,-0.035852,-0.035098,-0.034259,-0.033385,-0.032546,-0.031808,-0.031211,-0.030746,-0.030355,-0.029930,-0.029355,-0.028499,-0.027298,-0.025732,-0.023957,-0.022227,-0.021098,-0.021193,-0.023533,-0.028944,-0.038631,-0.052883,-0.072320,-0.095574,-0.122175,-0.148427,-0.173476,-0.191875,-0.205045,-0.208261,-0.208253,-0.198676,-0.196956,-0.190495,-0.237317,-0.137426,0.108393,0.219832,0.287671,0.363976,0.446605,0.550697,0.684237,0.662488,0.608694
-0.003212,-0.005440,-0.009566,-0.012531,-0.014647,-0.016425,-0.018363,-0.020588,-0.022863,-0.024909,-0.026638,-0.028138,-0.029512,-0.030758,-0.031776,-0.032453,-0.032733,-0.032648,-0.032285,-0.031742,-0.031108,-0.030448,-0.029816,-0.029251,-0.028778,-0.028400,-0.028086,-0.027779,-0.027390,-0.026837,-0.026036,-0.024976,-0.023696,-0.022405,-0.021415,-0.021326,-0.022825,-0.026976,-0.034688,-0.047207,-0.064887,-0.088311,-0.116009,-0.147247,-0.177856,-0.206549,-0.226995,-0.240682,-0.242278,-0.239782,-0.226656,-0.224467,-0.217654,-0.267779,-0.112191,0.165664,0.259451,0.337640,0.408082,0.488110,0.591358,0.700393,0.610946,0.516957
