64.154829,62.926110,59.668212,56.486042,53.674457,51.173771,48.938486,46.929343,45.109854,43.448663,41.922286,40.514390,39.212766,38.006630,36.885607,35.840060,34.861762,33.944186,33.082204,32.271512,31.508085,30.787960,30.107288,29.462617,28.851058,28.270454,27.719103,27.195727,26.698836,26.226959,25.777836,25.349485,24.939072,24.545477,24.167127,23.806860,23.466668,23.155967,22.879116,22.649998,22.466104,22.338714,22.244572,22.190809,22.123760,22.062088,21.920180,21.761057,21.456371,21.160440,20.678432,20.287436,19.582256,19.080974,18.054040,17.353730,15.298809,15.082778,16.354682,20.178407,23.390306,31.257420,38.565383,56.836463
25.896449,13.961422,14.719623,16.514696,18.027700,19.218593,20.146342,20.861923,21.407619,21.818210,22.120912,22.336226,22.479683,22.563613,22.598333,22.592705,22.554299,22.489406,22.403102,22.299337,22.181187,22.051013,21.910824,21.762283,21.607116,21.446731,21.282833,21.116419,20.949082,20.780948,20.613556,20.445712,20.279614,20.112393,19.948684,19.783298,19.626382,19.468149,19.328683,19.187174,19.080217,18.962247,18.899320,18.796414,18.777850,18.655914,18.674453,18.473481,18.534582,18.174625,18.330292,17.709159,18.073064,17.015686,17.787395,15.995777,17.459235,14.585325,17.696882,13.691379,20.665548,15.209863,34.366932,10.974569
-10.995782,-0.083446,2.961822,4.529024,5.680759,6.658653,7.529745,8.313920,9.018385,9.649932,10.217053,10.728009,11.189129,11.604736,11.978104,12.312389,12.610992,12.877394,13.114803,13.325900,13.512850,13.677471,13.821528,13.946854,14.055477,14.149379,14.230526,14.300376,14.360224,14.410531,14.452027,14.484485,14.509149,14.525947,14.538258,14.546459,14.557201,14.569241,14.592327,14.617848,14.658853,14.690982,14.736889,14.745813,14.769000,14.710307,14.690969,14.522541,14.480295,14.171153,14.196685,13.686593,13.918851,13.043233,13.717184,12.091537,13.565251,11.170818,15.055440,10.848256,18.632386,10.441582,29.530332,-38.729947
-4.475110,-1.668135,-0.036072,0.977123,1.691943,2.274414,2.796782,3.287047,3.752999,4.195497,4.615258,5.014491,5.395734,5.760466,6.108729,6.439665,6.752292,7.046034,7.320884,7.577361,7.816420,8.039389,8.247894,8.443715,8.628573,8.803858,8.970463,9.128662,9.278269,9.418776,9.549868,9.671584,9.785068,9.892259,9.996690,10.101862,10.212214,10.329240,10.454037,10.580298,10.702460,10.803217,10.874170,10.889842,10.854089,10.739666,10.586255,10.354827,10.150533,9.869362,9.732408,9.410178,9.439895,8.966765,9.296090,8.299811,9.341515,8.265870,11.560803,9.315637,15.996703,10.301926,24.293286,-40.694951
-4.071081,-1.997055,-0.749830,-0.017960,0.448766,0.792445,1.083418,1.354722,1.619968,1.882864,2.143348,2.401078,2.656372,2.909576,3.160199,3.406650,3.646621,3.877804,4.098571,4.308403,4.507989,4.698986,4.883533,5.063642,5.240647,5.414914,5.585845,5.752189,5.912508,6.065718,6.211513,6.350687,6.485152,6.617744,6.751561,6.889078,7.030837,7.174227,7.312434,7.434155,7.524609,7.567340,7.548817,7.461394,7.311220,7.112870,6.898718,6.691651,6.536871,6.423813,6.400737,6.371308,6.483159,6.438026,6.698088,6.405272,7.162620,6.810014,9.054214,8.415741,13.637391,11.007311,18.461607,-45.601085
-3.236831,-1.834347,-0.894311,-0.323998,0.021019,0.246835,0.415564,0.561228,0.701712,0.845238,0.994334,1.148854,1.307963,1.470837,1.636460,1.803238,1.968986,2.131419,2.288883,2.440957,2.588604,2.733777,2.878593,3.024475,3.171596,3.318880,3.464453,3.606358,3.743170,3.874435,4.000714,4.123478,4.244551,4.365652,4.487335,4.608442,4.724796,4.829415,4.911799,4.960665,4.964663,4.919043,4.825966,4.703075,4.575169,4.478214,4.439380,4.480954,4.606266,4.799912,5.050294,5.311046,5.612501,5.843585,6.186055,6.309130,6.711940,6.463872,7.752072,7.973910,12.004457,11.526339,12.418547,-47.620616
-2.542413,-1.585370,-0.875360,-0.419696,-0.146538,0.015918,0.117892,0.190939,0.254449,0.319846,0.392783,0.474844,0.565314,0.662598,0.764910,0.870395,0.977167,1.083611,1.188868,1.293197,1.397856,1.504443,1.613964,1.726157,1.839444,1.951549,2.060383,2.164763,2.264617,2.360788,2.454478,2.546791,2.638126,2.727941,2.814137,2.893173,2.959570,3.007260,3.029933,3.024997,2.994324,2.950330,2.912424,2.911292,2.974203,3.127969,3.379345,3.724949,4.141775,4.595449,5.060981,5.491696,5.906256,6.231711,6.606385,6.796664,6.897426,6.605920,7.236176,7.843988,11.063356,11.523764,6.354385,-47.859078
-2.006406,-1.339054,-0.804111,-0.440276,-0.218803,-0.095960,-0.034456,-0.007114,0.005172,0.015646,0.032659,0.060144,0.098550,0.146243,0.200811,0.259885,0.321602,0.384927,0.449852,0.517264,0.588334,0.663596,0.742180,0.821754,0.899308,0.972413,1.040174,1.103378,1.163813,1.223283,1.282767,1.342150,1.400193,1.454928,1.503711,1.543827,1.572595,1.589027,1.594469,1.595803,1.605094,1.642595,1.731336,1.898262,2.162344,2.537695,3.019465,3.591635,4.217859,4.851524,5.453185,5.973697,6.423018,6.754502,7.065673,7.188874,7.131895,6.839391,7.112139,7.917889,10.622559,10.811746,0.369622,-46.607975
-1.581320,-1.116128,-0.716148,-0.428704,-0.249261,-0.154871,-0.120512,-0.124434,-0.148937,-0.179961,-0.207063,-0.223861,-0.228046,-0.220502,-0.203833,-0.180948,-0.154035,-0.124004,-0.090477,-0.052397,-0.009118,0.038516,0.087785,0.134810,0.176150,0.210395,0.238729,0.264165,0.289904,0.317896,0.348208,0.379412,0.409352,0.436053,0.458101,0.475205,0.488296,0.500685,0.518351,0.551801,0.615231,0.728170,0.911759,1.190419,1.583605,2.107256,2.756994,3.511666,4.317125,5.108343,5.818995,6.397229,6.841586,7.135395,7.338478,7.384946,7.271814,7.015980,7.164603,8.146993,10.428723,9.201832,-5.439857,-43.915549
-1.235977,-0.919371,-0.625122,-0.401634,-0.258075,-0.186032,-0.171110,-0.197461,-0.249604,-0.313361,-0.376755,-0.431126,-0.471959,-0.498726,-0.513646,-0.519970,-0.520441,-0.516391,-0.507721,-0.493771,-0.474683,-0.452487,-0.431087,-0.414911,-0.406836,-0.406648,-0.411096,-0.415536,-0.416195,-0.411669,-0.403035,-0.392748,-0.383276,-0.375999,-0.370887,-0.366353,-0.359465,-0.345444,-0.317580,-0.265943,-0.177448,-0.033717,0.187867,0.516533,0.981126,1.607589,2.396890,3.322316,4.307047,5.258003,6.074485,6.698509,7.121170,7.355367,7.454358,7.447492,7.325290,7.123817,7.328281,8.506737,10.134139,6.476776,-10.894149,-39.764007
