0.000000,0.131199,0.207646,0.269237,0.321569,0.366664,0.405960,0.440594,0.471415,0.499015,0.523829,0.546214,0.566502,0.584990,0.601932,0.617523,0.631909,0.645192,0.657457,0.668781,0.679240,0.688916,0.697891,0.706243,0.714041,0.721346,0.728206,0.734658,0.740736,0.746467,0.751878,0.756983,0.761800,0.766312,0.770513,0.774338,0.777765,0.780696,0.783161,0.785073,0.786622,0.787740,0.788851,0.789801,0.791282,0.792813,0.795403,0.797879,0.801824,0.804875,0.809641,0.812165,0.818396,0.821620,0.832127,0.839690,0.864320,0.866365,0.841787,0.777155,0.724333,0.589918,0.445694,0.000000
0.000000,0.050458,0.101055,0.145382,0.184404,0.219204,0.250513,0.278899,0.304845,0.328735,0.350839,0.371343,0.390390,0.408119,0.424666,0.440162,0.454713,0.468402,0.481288,0.493419,0.504836,0.515587,0.525721,0.535293,0.544355,0.552957,0.561141,0.568941,0.576391,0.583512,0.590328,0.596849,0.603082,0.609008,0.614607,0.619826,0.624637,0.628978,0.632879,0.636321,0.639479,0.642391,0.645420,0.648567,0.652385,0.656607,0.661976,0.667640,0.674715,0.681317,0.689384,0.696012,0.705771,0.713251,0.727282,0.740018,0.766791,0.759847,0.729978,0.669465,0.607194,0.477112,0.327703,0.000000
0.000000,-0.043681,-0.040497,-0.028863,-0.015034,-0.000253,0.014944,0.030150,0.045165,0.059991,0.074690,0.089263,0.103625,0.117664,0.131294,0.144488,0.157264,0.169659,0.181704,0.193415,0.204792,0.215828,0.226517,0.236861,0.246869,0.256556,0.265943,0.275052,0.283903,0.292515,0.300899,0.309057,0.316976,0.324634,0.331992,0.339020,0.345686,0.352002,0.358005,0.363816,0.369588,0.375572,0.382025,0.389256,0.397540,0.407028,0.417902,0.429920,0.443211,0.456829,0.471392,0.485894,0.502057,0.517402,0.537591,0.559883,0.587163,0.561624,0.525429,0.474746,0.399549,0.289272,0.141205,0.000000
0.000000,-0.023343,-0.040362,-0.047672,-0.050100,-0.049768,-0.047453,-0.043733,-0.039144,-0.034018,-0.028431,-0.022335,-0.015721,-0.008678,-0.001367,0.006054,0.013481,0.020878,0.028257,0.035649,0.043081,0.050559,0.058071,0.065588,0.073080,0.080516,0.087875,0.095146,0.102326,0.109418,0.116417,0.123320,0.130105,0.136758,0.143241,0.149571,0.155740,0.161868,0.168040,0.174555,0.181598,0.189677,0.198971,0.210109,0.222996,0.238192,0.255026,0.273921,0.293494,0.314189,0.334530,0.355821,0.375925,0.397610,0.420406,0.450620,0.464387,0.424441,0.386934,0.343698,0.268875,0.188862,0.066565,0.000000
0.000000,-0.018499,-0.035756,-0.048794,-0.058270,-0.065269,-0.070236,-0.073372,-0.075032,-0.075682,-0.075666,-0.075099,-0.073942,-0.072150,-0.069766,-0.066919,-0.063765,-0.060428,-0.056966,-0.053375,-0.049614,-0.045638,-0.041421,-0.036967,-0.032306,-0.027487,-0.022563,-0.017580,-0.012576,-0.007572,-0.002589,0.002369,0.007282,0.012165,0.017016,0.021924,0.026963,0.032392,0.038412,0.045527,0.054020,0.064620,0.077440,0.093289,0.111634,0.133235,0.156452,0.182273,0.207648,0.234701,0.259227,0.285582,0.307313,0.333807,0.356018,0.392155,0.382581,0.338487,0.295361,0.251195,0.179888,0.113383,0.017585,0.000000
0.000000,-0.013217,-0.029725,-0.044615,-0.056968,-0.067303,-0.076072,-0.083324,-0.089040,-0.093426,-0.096856,-0.099653,-0.101954,-0.103734,-0.104927,-0.105525,-0.105607,-0.105295,-0.104703,-0.103893,-0.102869,-0.101596,-0.100029,-0.098143,-0.095945,-0.093472,-0.090785,-0.087949,-0.085022,-0.082046,-0.079050,-0.076039,-0.073010,-0.069909,-0.066668,-0.063112,-0.059045,-0.054083,-0.047873,-0.039798,-0.029464,-0.016129,0.000292,0.020451,0.043597,0.070255,0.098391,0.128931,0.158235,0.188986,0.215670,0.244230,0.266087,0.294433,0.314808,0.352182,0.319104,0.278111,0.229595,0.180637,0.114918,0.054996,-0.017025,0.000000
0.000000,-0.009844,-0.024376,-0.039288,-0.052731,-0.064476,-0.074913,-0.084269,-0.092462,-0.099391,-0.105170,-0.110095,-0.114459,-0.118407,-0.121931,-0.124956,-0.127435,-0.129389,-0.130897,-0.132050,-0.132912,-0.133509,-0.133837,-0.133883,-0.133643,-0.133138,-0.132407,-0.131500,-0.130468,-0.129347,-0.128163,-0.126911,-0.125561,-0.124030,-0.122182,-0.119784,-0.116538,-0.112008,-0.105736,-0.097120,-0.085695,-0.070861,-0.052473,-0.030170,-0.004567,0.024415,0.055038,0.087576,0.118933,0.150894,0.178620,0.207212,0.229111,0.256994,0.276877,0.311192,0.261722,0.224739,0.173067,0.119186,0.059590,0.005329,-0.044657,0.000000
0.000000,-0.007571,-0.019968,-0.033915,-0.047480,-0.059799,-0.070878,-0.081035,-0.090400,-0.098857,-0.106276,-0.112716,-0.118409,-0.123610,-0.128463,-0.132970,-0.137055,-0.140641,-0.143710,-0.146304,-0.148502,-0.150387,-0.152024,-0.153454,-0.154702,-0.155786,-0.156721,-0.157524,-0.158210,-0.158790,-0.159266,-0.159625,-0.159821,-0.159759,-0.159278,-0.158137,-0.156001,-0.152454,-0.147005,-0.139124,-0.128284,-0.114000,-0.095953,-0.073960,-0.048276,-0.019224,0.012036,0.044889,0.077216,0.109157,0.137651,0.165399,0.188034,0.214819,0.236751,0.264583,0.205343,0.167735,0.114610,0.059110,0.005377,-0.041716,-0.068905,0.000000
0.000000,-0.005956,-0.016433,-0.028917,-0.041874,-0.054243,-0.065560,-0.075916,-0.085581,-0.094643,-0.102981,-0.110466,-0.117120,-0.123119,-0.128678,-0.133929,-0.138882,-0.143467,-0.147602,-0.151256,-0.154462,-0.157305,-0.159890,-0.162318,-0.164662,-0.166963,-0.169236,-0.171475,-0.173660,-0.175773,-0.177787,-0.179678,-0.181392,-0.182847,-0.183889,-0.184310,-0.183792,-0.181971,-0.178364,-0.172490,-0.163754,-0.151690,-0.135764,-0.115816,-0.091723,-0.064037,-0.033385,-0.001128,0.031470,0.062987,0.092168,0.119103,0.143299,0.169824,0.195152,0.211875,0.144618,0.100681,0.048215,-0.003902,-0.052055,-0.090028,-0.091493,0.000000
0.000000,-0.004693,-0.013571,-0.024502,-0.036347,-0.048246,-0.059512,-0.069873,-0.079460,-0.088503,-0.097070,-0.105051,-0.112322,-0.118880,-0.124855,-0.130420,-0.135696,-0.140705,-0.145402,-0.149726,-0.153657,-0.157237,-0.160557,-0.163732,-0.166868,-0.170043,-0.173294,-0.176623,-0.180005,-0.183402,-0.186772,-0.190075,-0.193253,-0.196236,-0.198895,-0.201061,-0.202463,-0.202793,-0.201599,-0.198441,-0.192691,-0.183858,-0.171248,-0.154613,-0.133505,-0.108456,-0.079660,-0.048848,-0.016729,0.014198,0.043900,0.070574,0.097090,0.124372,0.150414,0.148588,0.071757,0.020342,-0.027463,-0.072502,-0.114971,-0.140656,-0.111913,0.000000
