0.000000,0.131288,0.207807,0.269440,0.321790,0.366890,0.406186,0.440818,0.471635,0.499230,0.524037,0.546413,0.566686,0.585153,0.602063,0.617610,0.631941,0.645163,0.657369,0.668646,0.679079,0.688754,0.697755,0.706154,0.714013,0.721383,0.728303,0.734805,0.740921,0.746679,0.752118,0.757267,0.762167,0.766827,0.771258,0.775405,0.779228,0.782584,0.785426,0.787574,0.789119,0.789936,0.790409,0.790427,0.790743,0.791003,0.792316,0.793672,0.796724,0.799247,0.803820,0.806620,0.813462,0.817541,0.828926,0.837413,0.862967,0.865892,0.841892,0.777991,0.725643,0.590998,0.446290,0.000000
0.000000,0.050559,0.101186,0.145476,0.184429,0.219154,0.250394,0.278719,0.304610,0.328450,0.350509,0.370968,0.389970,0.407649,0.424140,0.439572,0.454055,0.467677,0.480506,0.492596,0.503996,0.514755,0.524920,0.534538,0.543655,0.552309,0.560537,0.568368,0.575834,0.582962,0.589785,0.596329,0.602618,0.608655,0.614432,0.619891,0.624975,0.629567,0.633615,0.637012,0.639840,0.642091,0.644104,0.645935,0.648212,0.650820,0.654627,0.658972,0.665062,0.671157,0.679178,0.686328,0.696958,0.705597,0.720823,0.734850,0.762858,0.757045,0.728048,0.668695,0.606973,0.477124,0.327561,0.000000
0.000000,-0.043629,-0.040563,-0.029157,-0.015584,-0.001040,0.013951,0.028982,0.043847,0.058543,0.073128,0.087597,0.101862,0.115807,0.129345,0.142451,0.155148,0.167479,0.179484,0.191181,0.202572,0.213645,0.224384,0.234781,0.244833,0.254548,0.263942,0.273035,0.281850,0.290412,0.298741,0.306855,0.314751,0.322417,0.329807,0.336866,0.343509,0.349676,0.355314,0.360461,0.365195,0.369739,0.374358,0.379452,0.385419,0.392628,0.401458,0.411915,0.424262,0.437690,0.452804,0.468563,0.486370,0.503684,0.525871,0.550270,0.579420,0.555315,0.520396,0.471219,0.396554,0.287247,0.139690,0.000000
0.000000,-0.023479,-0.040865,-0.048637,-0.051524,-0.051597,-0.049622,-0.046180,-0.041820,-0.036884,-0.031456,-0.025496,-0.018999,-0.012059,-0.004836,0.002515,0.009897,0.017279,0.024677,0.032121,0.039627,0.047189,0.054775,0.062343,0.069847,0.077253,0.084536,0.091691,0.098720,0.105637,0.112450,0.119164,0.125759,0.132212,0.138456,0.144450,0.150114,0.155474,0.160520,0.165469,0.170464,0.176019,0.182410,0.190450,0.200308,0.212875,0.227782,0.245721,0.265412,0.287325,0.309825,0.333923,0.357143,0.382075,0.407969,0.441126,0.457037,0.418188,0.381719,0.339026,0.264391,0.185410,0.064124,0.000000
0.000000,-0.018794,-0.036607,-0.050294,-0.060400,-0.067954,-0.073382,-0.076892,-0.078850,-0.079735,-0.079906,-0.079488,-0.078448,-0.076744,-0.074419,-0.071595,-0.068426,-0.065033,-0.061480,-0.057773,-0.053894,-0.049821,-0.045555,-0.041117,-0.036548,-0.031896,-0.027205,-0.022508,-0.017827,-0.013169,-0.008548,-0.003972,0.000523,0.004914,0.009139,0.013200,0.017075,0.020911,0.024826,0.029265,0.034540,0.041486,0.050467,0.062617,0.077832,0.097265,0.119605,0.145986,0.173333,0.203566,0.232115,0.262863,0.289019,0.319681,0.345632,0.384924,0.377105,0.333653,0.291012,0.246293,0.174927,0.109163,0.014688,0.000000
0.000000,-0.013604,-0.030788,-0.046452,-0.059557,-0.070556,-0.079879,-0.087573,-0.093635,-0.098283,-0.101907,-0.104844,-0.107238,-0.109068,-0.110267,-0.110828,-0.110827,-0.110394,-0.109660,-0.108710,-0.107581,-0.106270,-0.104757,-0.103029,-0.101093,-0.098970,-0.096697,-0.094315,-0.091866,-0.089384,-0.086908,-0.084465,-0.082095,-0.079808,-0.077617,-0.075446,-0.073195,-0.070575,-0.067275,-0.062666,-0.056231,-0.047010,-0.034550,-0.017806,0.002939,0.028527,0.057187,0.089794,0.122583,0.157821,0.189556,0.223168,0.249819,0.282354,0.306316,0.346371,0.314503,0.274028,0.225510,0.175552,0.109791,0.050423,-0.019966,0.000000
0.000000,-0.010264,-0.025534,-0.041291,-0.055561,-0.068041,-0.079092,-0.088934,-0.097497,-0.104694,-0.110656,-0.115692,-0.120107,-0.124051,-0.127521,-0.130445,-0.132785,-0.134581,-0.135936,-0.136975,-0.137800,-0.138465,-0.138983,-0.139339,-0.139511,-0.139488,-0.139275,-0.138898,-0.138396,-0.137817,-0.137210,-0.136614,-0.136056,-0.135521,-0.134952,-0.134199,-0.133040,-0.131090,-0.127890,-0.122772,-0.115106,-0.104048,-0.089099,-0.069545,-0.045597,-0.016931,0.014930,0.050144,0.085479,0.122197,0.155030,0.188493,0.214839,0.246399,0.269348,0.305675,0.256914,0.220373,0.168367,0.113762,0.054358,0.000714,-0.047305,0.000000
0.000000,-0.007983,-0.021131,-0.035953,-0.050385,-0.063483,-0.075212,-0.085879,-0.095624,-0.104341,-0.111920,-0.118433,-0.124126,-0.129264,-0.134002,-0.138355,-0.142265,-0.145681,-0.148617,-0.151148,-0.153386,-0.155431,-0.157349,-0.159164,-0.160868,-0.162438,-0.163853,-0.165111,-0.166227,-0.167234,-0.168172,-0.169071,-0.169939,-0.170739,-0.171368,-0.171646,-0.171289,-0.169913,-0.167023,-0.162035,-0.154306,-0.143171,-0.128045,-0.108446,-0.084262,-0.055542,-0.023196,0.012110,0.048122,0.084436,0.117551,0.149584,0.176011,0.205803,0.230176,0.259154,0.199924,0.162487,0.108944,0.053360,0.000108,-0.046114,-0.070985,0.000000
0.000000,-0.006335,-0.017541,-0.030898,-0.044735,-0.057906,-0.069895,-0.080779,-0.090826,-0.100137,-0.108609,-0.116128,-0.122732,-0.128614,-0.134006,-0.139061,-0.143816,-0.148230,-0.152254,-0.155881,-0.159164,-0.162191,-0.165054,-0.167823,-0.170529,-0.173173,-0.175739,-0.178206,-0.180562,-0.182812,-0.184967,-0.187038,-0.189012,-0.190848,-0.192434,-0.193608,-0.194106,-0.193608,-0.191669,-0.187820,-0.181438,-0.171960,-0.158669,-0.141129,-0.118859,-0.092055,-0.061040,-0.027104,0.008369,0.043456,0.076441,0.106859,0.134041,0.162821,0.189722,0.206387,0.138406,0.094476,0.041850,-0.009798,-0.057213,-0.093896,-0.092712,0.000000
0.000000,-0.005023,-0.014585,-0.026364,-0.039085,-0.051794,-0.063748,-0.074650,-0.084625,-0.093913,-0.102593,-0.110577,-0.117758,-0.124155,-0.129920,-0.135256,-0.140312,-0.145143,-0.149726,-0.154019,-0.158004,-0.161709,-0.165201,-0.168560,-0.171851,-0.175115,-0.178362,-0.181583,-0.184756,-0.187866,-0.190894,-0.193829,-0.196642,-0.199292,-0.201686,-0.203707,-0.205147,-0.205780,-0.205243,-0.203174,-0.198995,-0.192194,-0.181973,-0.167851,-0.149058,-0.125719,-0.097664,-0.066395,-0.032666,0.000651,0.033059,0.062248,0.090837,0.119450,0.145805,0.142649,0.064868,0.013709,-0.033868,-0.078190,-0.119575,-0.143320,-0.111785,0.000000
