0.000000,0.131253,0.207864,0.269538,0.321917,0.367163,0.406693,0.441506,0.472381,0.499967,0.524796,0.547276,0.567709,0.586324,0.603322,0.618888,0.633201,0.646416,0.658665,0.670045,0.680632,0.690482,0.699646,0.708173,0.716119,0.723547,0.730526,0.737127,0.743418,0.749455,0.755271,0.760866,0.766202,0.771191,0.775726,0.779662,0.782905,0.785358,0.787073,0.788081,0.788653,0.788901,0.789304,0.789858,0.791224,0.792996,0.796150,0.799398,0.804346,0.808249,0.815005,0.819706,0.828998,0.834239,0.850004,0.862364,0.885273,0.857610,0.832788,0.769655,0.718412,0.585775,0.443172,0.000000
0.000000,0.050529,0.101341,0.145909,0.185019,0.219816,0.251186,0.279732,0.305847,0.329824,0.351926,0.372394,0.391431,0.409192,0.425794,0.441331,0.455894,0.469570,0.482444,0.494592,0.506074,0.516936,0.527215,0.536944,0.546161,0.554907,0.563234,0.571198,0.578853,0.586243,0.593390,0.600286,0.606882,0.613096,0.618814,0.623925,0.628327,0.631994,0.634942,0.637320,0.639304,0.641220,0.643338,0.646044,0.649555,0.654165,0.659909,0.666756,0.674537,0.682938,0.692657,0.702527,0.714109,0.725761,0.743448,0.763559,0.776300,0.748926,0.720257,0.662442,0.599244,0.471294,0.323860,0.000000
0.000000,-0.043503,-0.040191,-0.028175,-0.014035,0.000685,0.015631,0.030758,0.045969,0.061076,0.075901,0.090367,0.104492,0.118324,0.131886,0.145158,0.158094,0.170651,0.182810,0.194576,0.205972,0.217023,0.227748,0.238159,0.248265,0.258077,0.267610,0.276886,0.285923,0.294736,0.303313,0.311626,0.319601,0.327161,0.334192,0.340631,0.346401,0.351570,0.356166,0.360493,0.364694,0.369372,0.374635,0.381351,0.389249,0.399453,0.410776,0.424737,0.438730,0.455784,0.471664,0.490956,0.507258,0.530389,0.551798,0.584036,0.574083,0.550142,0.514539,0.467665,0.389517,0.280851,0.135520,0.000000
0.000000,-0.023003,-0.040123,-0.047455,-0.049503,-0.048820,-0.046602,-0.043270,-0.038924,-0.033680,-0.027764,-0.021427,-0.014828,-0.008007,-0.000938,0.006392,0.013951,0.021655,0.029408,0.037130,0.044778,0.052339,0.059827,0.067260,0.074655,0.082022,0.089361,0.096664,0.103911,0.111062,0.118064,0.124838,0.131297,0.137346,0.142918,0.147979,0.152585,0.156862,0.161077,0.165595,0.170921,0.177627,0.186255,0.197361,0.211111,0.227825,0.246779,0.268221,0.290351,0.314694,0.337585,0.362720,0.384759,0.413447,0.440027,0.469011,0.437528,0.416790,0.376609,0.333283,0.260052,0.180339,0.060931,0.000000
0.000000,-0.018233,-0.035441,-0.048871,-0.058509,-0.065160,-0.069743,-0.072931,-0.074998,-0.075973,-0.075900,-0.074950,-0.073362,-0.071327,-0.068925,-0.066154,-0.062994,-0.059459,-0.055616,-0.051560,-0.047381,-0.043140,-0.038858,-0.034525,-0.030117,-0.025609,-0.020995,-0.016293,-0.011547,-0.006836,-0.002249,0.002101,0.006128,0.009754,0.013001,0.015928,0.018789,0.021869,0.025756,0.030969,0.038396,0.048537,0.062278,0.079587,0.100959,0.125387,0.152869,0.181543,0.211520,0.240900,0.269797,0.297133,0.324483,0.352991,0.385449,0.396868,0.355739,0.329588,0.286513,0.237520,0.170914,0.106317,0.013013,0.000000
0.000000,-0.013238,-0.029551,-0.044676,-0.057599,-0.068148,-0.076567,-0.083377,-0.089038,-0.093729,-0.097427,-0.100116,-0.101913,-0.103030,-0.103671,-0.103952,-0.103895,-0.103480,-0.102697,-0.101579,-0.100195,-0.098623,-0.096925,-0.095133,-0.093250,-0.091266,-0.089178,-0.087007,-0.084796,-0.082627,-0.080583,-0.078756,-0.077179,-0.075849,-0.074619,-0.073272,-0.071356,-0.068382,-0.063551,-0.056219,-0.045399,-0.030737,-0.011436,0.011955,0.039819,0.070279,0.103664,0.136836,0.171191,0.202463,0.234055,0.260739,0.290479,0.315849,0.351168,0.340033,0.300040,0.265983,0.220620,0.167530,0.105715,0.050075,-0.019195,0.000000
0.000000,-0.010116,-0.024659,-0.039512,-0.053353,-0.065706,-0.076321,-0.085274,-0.092923,-0.099617,-0.105494,-0.110515,-0.114639,-0.117944,-0.120614,-0.122850,-0.124786,-0.126464,-0.127864,-0.128960,-0.129752,-0.130279,-0.130605,-0.130794,-0.130895,-0.130940,-0.130951,-0.130952,-0.130972,-0.131055,-0.131232,-0.131518,-0.131863,-0.132147,-0.132112,-0.131407,-0.129484,-0.125754,-0.119423,-0.109862,-0.096264,-0.078403,-0.055776,-0.029062,0.001861,0.035031,0.070672,0.105438,0.140877,0.172117,0.203746,0.228948,0.258639,0.281377,0.316331,0.286074,0.251646,0.210950,0.162895,0.110232,0.052813,0.003256,-0.043585,0.000000
0.000000,-0.007892,-0.020699,-0.034650,-0.048234,-0.060991,-0.072608,-0.082834,-0.091695,-0.099464,-0.106430,-0.112715,-0.118292,-0.123115,-0.127234,-0.130800,-0.134000,-0.136969,-0.139763,-0.142369,-0.144753,-0.146895,-0.148816,-0.150566,-0.152214,-0.153825,-0.155452,-0.157129,-0.158873,-0.160682,-0.162527,-0.164338,-0.165985,-0.167262,-0.167865,-0.167398,-0.165354,-0.161172,-0.154212,-0.143910,-0.129670,-0.111221,-0.088243,-0.061163,-0.030106,0.003361,0.038958,0.073790,0.108618,0.139327,0.169655,0.193941,0.222494,0.245032,0.276521,0.232625,0.200908,0.155503,0.105438,0.056422,0.004557,-0.039529,-0.064365,0.000000
0.000000,-0.006199,-0.017332,-0.030206,-0.043117,-0.055515,-0.067216,-0.077971,-0.087557,-0.095987,-0.103488,-0.110314,-0.116584,-0.122287,-0.127383,-0.131901,-0.135960,-0.139722,-0.143319,-0.146814,-0.150208,-0.153468,-0.156569,-0.159516,-0.162352,-0.165136,-0.167932,-0.170786,-0.173713,-0.176689,-0.179649,-0.182475,-0.184999,-0.186988,-0.188154,-0.188136,-0.186532,-0.182862,-0.176634,-0.167303,-0.154370,-0.137391,-0.116098,-0.090542,-0.061055,-0.028684,0.005638,0.039748,0.073215,0.103322,0.131887,0.156209,0.183793,0.208130,0.231897,0.177300,0.142185,0.094314,0.045065,0.000875,-0.044534,-0.081689,-0.083464,0.000000
0.000000,-0.004888,-0.014392,-0.026063,-0.038182,-0.049960,-0.061215,-0.071855,-0.081675,-0.090488,-0.098309,-0.105338,-0.111800,-0.117817,-0.123395,-0.128499,-0.133143,-0.137419,-0.141462,-0.145397,-0.149293,-0.153164,-0.156986,-0.160732,-0.164398,-0.168007,-0.171600,-0.175215,-0.178871,-0.182545,-0.186174,-0.189636,-0.192775,-0.195375,-0.197202,-0.197960,-0.197345,-0.194955,-0.190392,-0.183111,-0.172648,-0.158401,-0.140087,-0.117411,-0.090776,-0.060706,-0.028620,0.004062,0.035786,0.065205,0.092212,0.117512,0.144832,0.170116,0.179747,0.114283,0.071774,0.025046,-0.019618,-0.059167,-0.098105,-0.124624,-0.100559,0.000000
