-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131211,-0.103890,-0.065327,-0.056907,-0.048554,-0.042194,-0.037036,-0.032745,-0.029162,-0.026171,-0.023650,-0.021478,-0.019563,-0.017857,-0.016339,-0.015002,-0.013831,-0.012801,-0.011884,-0.011050,-0.010277,-0.009556,-0.008882,-0.008260,-0.007697,-0.007201,-0.006777,-0.006426,-0.006139,-0.005900,-0.005680,-0.005442,-0.005139,-0.004735,-0.004196,-0.003534,-0.002764,-0.001978,-0.001224,-0.000646,-0.000244,-0.000193,-0.000338,-0.000908,-0.001500,-0.002560,-0.003232,-0.004397,-0.004437,-0.005712,-0.005684,-0.007550,-0.006714,-0.010650,-0.013334,-0.022952,0.002170,0.027785,0.045789,0.052762,0.094137,0.119555,0.292832,0.442994
-0.100948,-0.101257,-0.096312,-0.083137,-0.073610,-0.065999,-0.059848,-0.054655,-0.050117,-0.046124,-0.042637,-0.039598,-0.036915,-0.034495,-0.032276,-0.030233,-0.028364,-0.026667,-0.025128,-0.023721,-0.022418,-0.021194,-0.020037,-0.018947,-0.017938,-0.017025,-0.016224,-0.015538,-0.014959,-0.014451,-0.013961,-0.013414,-0.012733,-0.011844,-0.010717,-0.009360,-0.007868,-0.006355,-0.005021,-0.004016,-0.003552,-0.003708,-0.004571,-0.006065,-0.008106,-0.010525,-0.012906,-0.015156,-0.016566,-0.018821,-0.020029,-0.022160,-0.022763,-0.028867,-0.039778,-0.042515,0.017231,0.058816,0.086993,0.114268,0.193729,0.257384,0.471383,0.647594
-0.072216,-0.081539,-0.092363,-0.086813,-0.079963,-0.073591,-0.068224,-0.063725,-0.059764,-0.056120,-0.052753,-0.049708,-0.047008,-0.044609,-0.042429,-0.040392,-0.038457,-0.036618,-0.034883,-0.033259,-0.031741,-0.030320,-0.028984,-0.027731,-0.026566,-0.025506,-0.024564,-0.023741,-0.023021,-0.022351,-0.021658,-0.020838,-0.019796,-0.018448,-0.016786,-0.014849,-0.012812,-0.010859,-0.009331,-0.008441,-0.008591,-0.009791,-0.012319,-0.015746,-0.020249,-0.024837,-0.029661,-0.033228,-0.036586,-0.039222,-0.041683,-0.042809,-0.045871,-0.053229,-0.073639,-0.048521,0.043282,0.087668,0.126747,0.173852,0.276941,0.374552,0.585919,0.743913
-0.050615,-0.062406,-0.078820,-0.078896,-0.075660,-0.071550,-0.067604,-0.064192,-0.061256,-0.058561,-0.055943,-0.053405,-0.051038,-0.048917,-0.047033,-0.045318,-0.043685,-0.042076,-0.040477,-0.038905,-0.037390,-0.035957,-0.034623,-0.033398,-0.032288,-0.031296,-0.030419,-0.029639,-0.028913,-0.028169,-0.027309,-0.026221,-0.024810,-0.023027,-0.020905,-0.018585,-0.016329,-0.014484,-0.013498,-0.013764,-0.015717,-0.019422,-0.024993,-0.031826,-0.039761,-0.047397,-0.054683,-0.059675,-0.064145,-0.066467,-0.068698,-0.068598,-0.072759,-0.083358,-0.106209,-0.037441,0.078130,0.117746,0.171071,0.233046,0.345723,0.470044,0.656846,0.779173
-0.035248,-0.046371,-0.063014,-0.066237,-0.065882,-0.064168,-0.061941,-0.059701,-0.057720,-0.055988,-0.054333,-0.052625,-0.050873,-0.049180,-0.047638,-0.046264,-0.045004,-0.043773,-0.042511,-0.041199,-0.039865,-0.038556,-0.037325,-0.036210,-0.035231,-0.034388,-0.033655,-0.032984,-0.032298,-0.031501,-0.030477,-0.029132,-0.027396,-0.025302,-0.022966,-0.020683,-0.018830,-0.017969,-0.018618,-0.021370,-0.026510,-0.034160,-0.043910,-0.055111,-0.066743,-0.077531,-0.086499,-0.092448,-0.096408,-0.097745,-0.097839,-0.096897,-0.099793,-0.117153,-0.129274,-0.011325,0.116684,0.152784,0.219822,0.292938,0.405645,0.547597,0.695652,0.775362
-0.023861,-0.033134,-0.047690,-0.052230,-0.053616,-0.053806,-0.053326,-0.052402,-0.051342,-0.050385,-0.049552,-0.048714,-0.047757,-0.046680,-0.045571,-0.044523,-0.043571,-0.042684,-0.041793,-0.040847,-0.039829,-0.038773,-0.037734,-0.036773,-0.035930,-0.035215,-0.034593,-0.034001,-0.033335,-0.032487,-0.031342,-0.029840,-0.027969,-0.025868,-0.023761,-0.022118,-0.021431,-0.022452,-0.025715,-0.031929,-0.041110,-0.053367,-0.067635,-0.083296,-0.098312,-0.111865,-0.121699,-0.128023,-0.130179,-0.130111,-0.126695,-0.125348,-0.125205,-0.152497,-0.139836,0.024587,0.154167,0.194508,0.270512,0.351461,0.460600,0.609910,0.708841,0.743576
-0.015128,-0.022119,-0.033601,-0.038411,-0.040672,-0.042038,-0.042954,-0.043372,-0.043347,-0.043120,-0.042908,-0.042749,-0.042542,-0.042181,-0.041648,-0.041009,-0.040353,-0.039731,-0.039137,-0.038529,-0.037866,-0.037139,-0.036373,-0.035617,-0.034916,-0.034292,-0.033723,-0.033151,-0.032476,-0.031599,-0.030425,-0.028945,-0.027212,-0.025469,-0.024045,-0.023546,-0.024557,-0.027948,-0.034238,-0.044172,-0.057524,-0.074353,-0.093051,-0.112996,-0.131228,-0.147325,-0.157726,-0.164036,-0.163808,-0.161988,-0.154473,-0.152884,-0.149457,-0.188181,-0.138772,0.066829,0.189919,0.242366,0.320968,0.405508,0.511790,0.658170,0.699593,0.689195
-0.008329,-0.012920,-0.020884,-0.025314,-0.027997,-0.029994,-0.031778,-0.033285,-0.034333,-0.034944,-0.035322,-0.035662,-0.036008,-0.036277,-0.036371,-0.036256,-0.035982,-0.035632,-0.035267,-0.034908,-0.034536,-0.034122,-0.033656,-0.033148,-0.032620,-0.032094,-0.031560,-0.030983,-0.030289,-0.029415,-0.028305,-0.027002,-0.025621,-0.024480,-0.023989,-0.024834,-0.027670,-0.033429,-0.042647,-0.056081,-0.073395,-0.094576,-0.117657,-0.141856,-0.163478,-0.182152,-0.193246,-0.199328,-0.196696,-0.192722,-0.181248,-0.179470,-0.174192,-0.222850,-0.126818,0.115608,0.226643,0.293521,0.369246,0.453278,0.558577,0.691839,0.668935,0.614615
-0.003006,-0.005278,-0.009598,-0.013104,-0.015933,-0.018328,-0.020589,-0.022779,-0.024713,-0.026209,-0.027283,-0.028111,-0.028861,-0.029580,-0.030201,-0.030631,-0.030831,-0.030836,-0.030723,-0.030563,-0.030392,-0.030210,-0.029997,-0.029732,-0.029405,-0.029012,-0.028543,-0.027982,-0.027291,-0.026450,-0.025453,-0.024392,-0.023436,-0.022950,-0.023397,-0.025504,-0.029989,-0.037828,-0.049629,-0.066170,-0.087131,-0.112405,-0.139837,-0.168323,-0.193659,-0.215113,-0.227329,-0.233210,-0.228558,-0.222130,-0.207481,-0.205847,-0.200774,-0.253281,-0.101973,0.173205,0.266556,0.343265,0.413430,0.495030,0.599417,0.708118,0.616673,0.521469
