0.000000,0.130598,0.206602,0.267996,0.320354,0.365615,0.405137,0.440006,0.471049,0.498855,0.523859,0.546428,0.566897,0.585568,0.602694,0.618467,0.633026,0.646473,0.658893,0.670370,0.680994,0.690861,0.700065,0.708688,0.716795,0.724431,0.731624,0.738391,0.744751,0.750722,0.756339,0.761639,0.766673,0.771469,0.776064,0.780418,0.784507,0.788175,0.791345,0.793775,0.795480,0.796252,0.796428,0.795872,0.795369,0.794624,0.794838,0.795092,0.797142,0.798846,0.802845,0.805366,0.812213,0.816516,0.828259,0.837128,0.863018,0.866135,0.842276,0.778319,0.725717,0.590781,0.446023,0.000000
0.000000,0.049816,0.100288,0.144998,0.184690,0.220246,0.252278,0.281298,0.307780,0.332117,0.354599,0.375426,0.394759,0.412743,0.429521,0.445226,0.459965,0.473822,0.486865,0.499151,0.510737,0.521682,0.532044,0.541876,0.551219,0.560106,0.568558,0.576592,0.584229,0.591491,0.598411,0.605023,0.611364,0.617452,0.623299,0.628858,0.634075,0.638814,0.642983,0.646411,0.649109,0.651000,0.652381,0.653298,0.654414,0.655678,0.658062,0.661011,0.665854,0.670946,0.678282,0.685110,0.695744,0.704641,0.720276,0.734747,0.763141,0.757576,0.728748,0.669266,0.607209,0.476983,0.327320,0.000000
0.000000,-0.043948,-0.039880,-0.026545,-0.010727,0.005958,0.022798,0.039342,0.055416,0.071069,0.086412,0.101487,0.116241,0.130585,0.144451,0.157826,0.170738,0.183239,0.195376,0.207182,0.218671,0.229843,0.240690,0.251199,0.261359,0.271163,0.280612,0.289718,0.298498,0.306980,0.315190,0.323153,0.330882,0.338373,0.345592,0.352480,0.358939,0.364875,0.370181,0.374833,0.378846,0.382391,0.385703,0.389187,0.393282,0.398452,0.405207,0.413716,0.424405,0.436591,0.450973,0.466510,0.484511,0.502329,0.525181,0.550264,0.579976,0.556294,0.521590,0.472178,0.397063,0.287286,0.139557,0.000000
0.000000,-0.022468,-0.037151,-0.041384,-0.040628,-0.037420,-0.032731,-0.027166,-0.021210,-0.015106,-0.008845,-0.002307,0.004571,0.011741,0.019073,0.026437,0.033752,0.041010,0.048247,0.055513,0.062839,0.070228,0.077646,0.085039,0.092345,0.099513,0.106507,0.113316,0.119944,0.126413,0.132739,0.138943,0.145013,0.150934,0.156638,0.162070,0.167117,0.171753,0.175906,0.179725,0.183282,0.187045,0.191268,0.196806,0.203934,0.213732,0.226064,0.241873,0.260077,0.281261,0.303808,0.328579,0.352918,0.379197,0.406464,0.440820,0.457613,0.419399,0.383100,0.340121,0.265033,0.185668,0.064229,0.000000
0.000000,-0.016825,-0.030848,-0.039948,-0.045438,-0.048851,-0.050861,-0.051731,-0.051769,-0.051341,-0.050682,-0.049803,-0.048586,-0.046922,-0.044805,-0.042319,-0.039583,-0.036682,-0.033647,-0.030458,-0.027082,-0.023498,-0.019719,-0.015790,-0.011778,-0.007749,-0.003759,0.000164,0.004010,0.007792,0.011515,0.015191,0.018790,0.022289,0.025605,0.028704,0.031504,0.034080,0.036466,0.039025,0.042007,0.046227,0.052100,0.060909,0.072795,0.089230,0.109223,0.134171,0.161117,0.191974,0.221998,0.254759,0.283193,0.316099,0.344056,0.384869,0.378053,0.335229,0.292590,0.247509,0.175729,0.109685,0.015082,0.000000
0.000000,-0.011203,-0.024073,-0.034633,-0.042603,-0.048955,-0.054413,-0.059130,-0.063075,-0.066365,-0.069252,-0.071937,-0.074446,-0.076666,-0.078458,-0.079755,-0.080583,-0.081025,-0.081170,-0.081079,-0.080780,-0.080282,-0.079595,-0.078741,-0.077758,-0.076685,-0.075557,-0.074393,-0.073202,-0.071980,-0.070739,-0.069492,-0.068282,-0.067145,-0.066139,-0.065250,-0.064456,-0.063546,-0.062291,-0.060119,-0.056524,-0.050488,-0.041403,-0.027970,-0.010148,0.013240,0.040689,0.073217,0.107034,0.144254,0.178599,0.215090,0.244589,0.279663,0.305671,0.347070,0.316057,0.276066,0.227413,0.177046,0.110933,0.051361,-0.019207,0.000000
0.000000,-0.007834,-0.018687,-0.029209,-0.038175,-0.045804,-0.052787,-0.059502,-0.065893,-0.071792,-0.077197,-0.082266,-0.087157,-0.091899,-0.096387,-0.100470,-0.104043,-0.107092,-0.109682,-0.111920,-0.113912,-0.115739,-0.117452,-0.119075,-0.120613,-0.122057,-0.123385,-0.124576,-0.125615,-0.126504,-0.127269,-0.127952,-0.128607,-0.129267,-0.129936,-0.130531,-0.130894,-0.130700,-0.129537,-0.126748,-0.121662,-0.113330,-0.101070,-0.083929,-0.061844,-0.034251,-0.002496,0.033633,0.070829,0.110142,0.145939,0.182413,0.211524,0.245365,0.269931,0.307171,0.259089,0.222949,0.170791,0.115764,0.056044,0.002255,-0.046108,0.000000
0.000000,-0.005756,-0.014681,-0.024410,-0.033614,-0.041873,-0.049513,-0.057046,-0.064670,-0.072230,-0.079490,-0.086363,-0.092928,-0.099298,-0.105498,-0.111442,-0.116990,-0.122038,-0.126568,-0.130651,-0.134412,-0.137986,-0.141476,-0.144936,-0.148363,-0.151709,-0.154900,-0.157864,-0.160557,-0.162973,-0.165144,-0.167129,-0.168978,-0.170711,-0.172280,-0.173551,-0.174284,-0.174126,-0.172602,-0.169130,-0.163038,-0.153592,-0.140094,-0.121909,-0.098732,-0.070418,-0.037707,-0.001191,0.036827,0.075721,0.111632,0.146383,0.175140,0.206662,0.232016,0.261502,0.202947,0.165916,0.112158,0.056069,0.002518,-0.043788,-0.069296,0.000000
0.000000,-0.004431,-0.011794,-0.020383,-0.029234,-0.037723,-0.045722,-0.053552,-0.061590,-0.069918,-0.078328,-0.086542,-0.094414,-0.101960,-0.109256,-0.116331,-0.123132,-0.129563,-0.135550,-0.141091,-0.146256,-0.151164,-0.155932,-0.160633,-0.165278,-0.169817,-0.174160,-0.178215,-0.181916,-0.185249,-0.188237,-0.190935,-0.193380,-0.195579,-0.197461,-0.198895,-0.199642,-0.199410,-0.197784,-0.194332,-0.188459,-0.179613,-0.167043,-0.150226,-0.128518,-0.101916,-0.070535,-0.035539,0.001671,0.038959,0.074278,0.106876,0.135742,0.165530,0.192807,0.209901,0.142847,0.099213,0.046031,-0.006248,-0.053850,-0.090599,-0.090534,0.000000
0.000000,-0.003495,-0.009699,-0.017149,-0.025231,-0.033508,-0.041641,-0.049615,-0.057708,-0.066180,-0.075032,-0.084015,-0.092831,-0.101297,-0.109388,-0.117163,-0.124670,-0.131904,-0.138822,-0.145381,-0.151580,-0.157461,-0.163092,-0.168531,-0.173798,-0.178867,-0.183674,-0.188149,-0.192236,-0.195918,-0.199206,-0.202135,-0.204725,-0.206978,-0.208833,-0.210198,-0.210894,-0.210737,-0.209423,-0.206669,-0.201980,-0.194915,-0.184693,-0.170789,-0.152302,-0.129160,-0.100968,-0.069054,-0.034140,0.000738,0.034807,0.065458,0.094958,0.123899,0.150417,0.148082,0.071400,0.019932,-0.028738,-0.073613,-0.114976,-0.139017,-0.109348,0.000000
