64.167491,62.900383,59.618595,56.435865,53.653182,51.198435,49.005723,47.025819,45.225955,43.582603,42.075618,40.686583,39.399753,38.202959,37.087250,36.045629,35.071823,34.159680,33.303255,32.497204,31.737135,31.019657,30.342150,29.702325,29.097801,28.525764,27.982873,27.465363,26.969449,26.491878,26.030677,25.585827,25.159801,24.757645,24.386426,24.054035,23.767180,23.529611,23.340015,23.191737,23.071336,22.961549,22.838803,22.684140,22.471295,22.193646,21.826037,21.395879,20.874926,20.344280,19.688765,19.071954,18.284414,17.603517,16.510868,15.281306,13.854243,15.303679,16.910258,20.558664,23.867741,31.671557,38.841753,56.906998
25.860184,13.888301,14.652834,16.495319,18.060729,19.292875,20.252727,20.996504,21.567420,21.998345,22.315344,22.539841,22.689437,22.778240,22.817324,22.815379,22.779402,22.715225,22.627868,22.521673,22.400421,22.267283,22.124955,21.975488,21.820589,21.661231,21.498348,21.331986,21.162852,20.990461,20.816378,20.640071,20.465426,20.291654,20.126318,19.966208,19.823697,19.688038,19.578907,19.469534,19.394250,19.296605,19.242947,19.123706,19.073510,18.885685,18.831611,18.523667,18.493474,18.012764,18.079985,17.337406,17.628404,16.475064,17.171791,15.309082,16.701001,14.042211,17.242286,13.390973,20.433649,15.163577,34.430785,11.141288
-11.055170,-0.063881,3.036810,4.643392,5.833964,6.841891,7.729103,8.521862,9.235483,9.878524,10.455693,10.971047,11.429760,11.838017,12.201986,12.526921,12.816921,13.075211,13.304600,13.507795,13.687478,13.846171,13.986051,14.108768,14.215449,14.306715,14.383009,14.444718,14.492787,14.528609,14.554877,14.574631,14.592492,14.611968,14.637955,14.671069,14.714013,14.760710,14.811682,14.851874,14.884355,14.882850,14.864105,14.784738,14.696524,14.518211,14.378588,14.102827,13.981826,13.606403,13.594692,13.048405,13.289206,12.388842,13.045625,11.372915,13.140324,11.011139,14.738826,10.613589,18.244349,10.351585,29.353081,-38.338895
-4.483176,-1.585755,0.054726,1.051648,1.762787,2.357699,2.896650,3.400047,3.876580,4.330179,4.761233,5.168248,5.550073,5.907282,6.242069,6.557222,6.855080,7.137062,7.403774,7.655421,7.892169,8.114307,8.322194,8.516135,8.696294,8.862775,9.015844,9.156286,9.285752,9.407008,9.523895,9.640970,9.762754,9.892663,10.031862,10.178118,10.325382,10.463518,10.579596,10.658486,10.686428,10.651514,10.550531,10.383958,10.167854,9.911851,9.655838,9.392301,9.196907,8.965054,8.882697,8.639338,8.733949,8.309437,8.616454,7.712161,9.201835,8.311765,11.447216,9.254401,15.698509,10.247774,23.976713,-40.111726
-3.966716,-1.870204,-0.687164,-0.036080,0.377921,0.706683,1.007905,1.298368,1.582288,1.861093,2.134925,2.402581,2.662267,2.912797,3.154287,3.387909,3.615088,3.836739,4.052930,4.263013,4.465985,4.660861,4.846910,5.023752,5.191399,5.350312,5.501521,5.646762,5.788545,5.930019,6.074564,6.225054,6.382887,6.546910,6.712478,6.870999,7.010086,7.114833,7.169653,7.161880,7.084503,6.941168,6.744873,6.520239,6.292984,6.093783,5.941064,5.849782,5.819571,5.826174,5.896980,5.936707,6.097335,6.040111,6.308115,6.034996,7.018200,6.774535,8.984382,8.448121,13.450166,10.966406,18.080147,-44.891131
-2.987139,-1.659278,-0.856620,-0.425588,-0.177430,0.005087,0.171804,0.337306,0.503752,0.670893,0.838565,1.006448,1.173725,1.339385,1.502794,1.663987,1.823466,1.981719,2.138795,2.294162,2.446846,2.595755,2.740010,2.879202,3.013544,3.143897,3.271738,3.398998,3.527816,3.660072,3.796841,3.937605,4.079643,4.217339,4.342248,4.443364,4.508939,4.528371,4.496116,4.414032,4.294907,4.160574,4.039801,3.960111,3.942858,3.998666,4.124042,4.308321,4.529306,4.768814,5.015584,5.239005,5.485583,5.636947,5.944984,5.882858,6.309938,6.208968,7.597467,8.000407,11.887605,11.464937,12.052107,-46.857372
-2.129767,-1.347743,-0.845619,-0.580768,-0.442325,-0.348581,-0.261897,-0.171375,-0.076394,0.021662,0.121990,0.224418,0.328825,0.434807,0.541783,0.649288,0.757133,0.865328,0.973854,1.082465,1.190639,1.297708,1.403100,1.506567,1.608345,1.709166,1.810132,1.912422,2.016934,2.123778,2.231864,2.338410,2.438873,2.526931,2.595476,2.637664,2.649592,2.632022,2.593725,2.550713,2.526879,2.546935,2.634048,2.800585,3.049225,3.369341,3.740266,4.138394,4.533601,4.911312,5.247409,5.546721,5.805322,6.031325,6.271153,6.208433,6.271809,6.144706,6.959971,7.806847,10.977894,11.428859,6.089798,-47.111663
-1.423943,-1.027319,-0.765619,-0.637844,-0.583977,-0.552397,-0.518702,-0.477027,-0.428620,-0.375761,-0.319868,-0.261409,-0.200374,-0.136766,-0.070838,-0.003041,0.066166,0.136453,0.207636,0.279576,0.352093,0.424936,0.497856,0.570723,0.643623,0.716859,0.790853,0.865902,0.941902,1.018009,1.092462,1.162457,1.224496,1.274862,1.310960,1.332490,1.343595,1.353401,1.377259,1.433966,1.544818,1.727374,1.995044,2.350799,2.789210,3.291884,3.830485,4.372214,4.879275,5.333163,5.706914,6.016695,6.248375,6.448640,6.578260,6.493997,6.401932,6.245474,6.740539,7.805677,10.531781,10.696032,0.280699,-45.956823
-0.836578,-0.724350,-0.655852,-0.644400,-0.661614,-0.678954,-0.684142,-0.676918,-0.660962,-0.639576,-0.614696,-0.587150,-0.557102,-0.524475,-0.489262,-0.451683,-0.412133,-0.371044,-0.328752,-0.285457,-0.241259,-0.196217,-0.150387,-0.103824,-0.056559,-0.008600,0.040021,0.089126,0.138268,0.186578,0.232780,0.275281,0.312648,0.344165,0.370931,0.396604,0.428586,0.477781,0.558962,0.688640,0.885101,1.164534,1.541197,2.019991,2.595979,3.244745,3.927984,4.595263,5.197149,5.703575,6.091297,6.377911,6.562909,6.687123,6.729598,6.645594,6.512292,6.361465,6.743152,7.970604,10.307090,9.118360,-5.305253,-43.472124
-0.350029,-0.447935,-0.533447,-0.620949,-0.700180,-0.759006,-0.795139,-0.813744,-0.821360,-0.822665,-0.820180,-0.815032,-0.807596,-0.797894,-0.785851,-0.771491,-0.755018,-0.736774,-0.717134,-0.696395,-0.674735,-0.652223,-0.628876,-0.604705,-0.579755,-0.554122,-0.527970,-0.501569,-0.475315,-0.449751,-0.425475,-0.402996,-0.382335,-0.362624,-0.341387,-0.314119,-0.273538,-0.209591,-0.108663,0.045818,0.274374,0.598480,1.039486,1.608520,2.302765,3.090702,3.919981,4.716280,5.413616,5.966315,6.357216,6.606701,6.734302,6.779244,6.771729,6.700431,6.567314,6.461647,6.894525,8.280152,9.998879,6.535634,-10.524557,-39.668594
