0.000000,0.130951,0.207372,0.268992,0.321418,0.366765,0.406419,0.441369,0.472393,0.500143,0.525154,0.547831,0.568469,0.587291,0.604488,0.620236,0.634709,0.648060,0.660422,0.671898,0.682565,0.692480,0.701688,0.710224,0.718121,0.725421,0.732179,0.738470,0.744399,0.750087,0.755665,0.761237,0.766857,0.772486,0.777991,0.783111,0.787560,0.791004,0.793274,0.794265,0.794207,0.793291,0.792117,0.790854,0.790312,0.790284,0.791864,0.793961,0.798216,0.802048,0.809286,0.814919,0.825320,0.831757,0.848649,0.862032,0.885836,0.858761,0.834515,0.771789,0.720265,0.586912,0.443683,0.000000
0.000000,0.050239,0.101041,0.145828,0.185258,0.220380,0.252046,0.280854,0.307208,0.331411,0.353734,0.374415,0.393656,0.411604,0.428369,0.444041,0.458706,0.472454,0.485374,0.497547,0.509037,0.519891,0.530138,0.539799,0.548890,0.557439,0.565491,0.573116,0.580413,0.587496,0.594477,0.601438,0.608394,0.615278,0.621913,0.628055,0.633408,0.637739,0.640892,0.642911,0.643958,0.644413,0.644648,0.645198,0.646445,0.648899,0.652772,0.658249,0.665251,0.673621,0.683923,0.694888,0.707787,0.720914,0.739993,0.761434,0.775260,0.748735,0.720886,0.663528,0.600075,0.471732,0.323888,0.000000
0.000000,-0.043543,-0.039738,-0.026920,-0.011939,0.003508,0.019036,0.034618,0.050190,0.065589,0.080650,0.095301,0.109559,0.123469,0.137055,0.150299,0.163160,0.175604,0.187624,0.199233,0.210460,0.221329,0.231852,0.242028,0.251855,0.261336,0.270499,0.279399,0.288110,0.296722,0.305294,0.313851,0.322327,0.330586,0.338395,0.345528,0.351732,0.356930,0.361056,0.364358,0.366968,0.369489,0.372109,0.375822,0.380615,0.387890,0.396799,0.409114,0.422440,0.439847,0.456882,0.477936,0.496318,0.521707,0.545243,0.579477,0.570919,0.548125,0.513471,0.466790,0.388383,0.279871,0.134597,0.000000
0.000000,-0.022475,-0.038471,-0.044477,-0.045304,-0.043651,-0.040729,-0.036915,-0.032261,-0.026844,-0.020871,-0.014582,-0.008124,-0.001530,0.005239,0.012212,0.019375,0.026665,0.034003,0.041323,0.048586,0.055777,0.062899,0.069960,0.076970,0.083947,0.090919,0.097924,0.105006,0.112189,0.119458,0.126730,0.133853,0.140607,0.146756,0.152091,0.156515,0.160040,0.162846,0.165224,0.167646,0.170719,0.175177,0.181899,0.191549,0.204917,0.221766,0.242555,0.265620,0.292147,0.318141,0.346833,0.372608,0.404821,0.434591,0.466003,0.435749,0.415695,0.375482,0.331270,0.257534,0.178094,0.059176,0.000000
0.000000,-0.017370,-0.033119,-0.044955,-0.053180,-0.058759,-0.062634,-0.065433,-0.067369,-0.068425,-0.068609,-0.068066,-0.067007,-0.065593,-0.063876,-0.061819,-0.059373,-0.056525,-0.053319,-0.049840,-0.046177,-0.042398,-0.038535,-0.034588,-0.030529,-0.026314,-0.021894,-0.017232,-0.012317,-0.007195,-0.001971,0.003163,0.007974,0.012183,0.015597,0.018080,0.019727,0.020704,0.021508,0.022635,0.025072,0.029605,0.037623,0.049742,0.067152,0.089385,0.116763,0.147385,0.181072,0.215248,0.249504,0.282179,0.314549,0.347368,0.383413,0.396999,0.356568,0.330275,0.285754,0.234940,0.167524,0.103079,0.010608,0.000000
0.000000,-0.012268,-0.027033,-0.040509,-0.052002,-0.061514,-0.069337,-0.075956,-0.081768,-0.086887,-0.091237,-0.094751,-0.097495,-0.099633,-0.101317,-0.102617,-0.103516,-0.103961,-0.103925,-0.103436,-0.102566,-0.101406,-0.100030,-0.098472,-0.096727,-0.094757,-0.092516,-0.089985,-0.087191,-0.084241,-0.081314,-0.078667,-0.076556,-0.075222,-0.074745,-0.075088,-0.075922,-0.076815,-0.076933,-0.075446,-0.070993,-0.062633,-0.048874,-0.029552,-0.003746,0.026943,0.062802,0.100362,0.140406,0.177953,0.215849,0.248359,0.283163,0.312657,0.351137,0.341616,0.301890,0.266884,0.219071,0.163960,0.101343,0.045862,-0.022150,0.000000
0.000000,-0.009204,-0.022266,-0.035553,-0.048060,-0.059504,-0.069705,-0.078721,-0.086843,-0.094340,-0.101271,-0.107522,-0.112980,-0.117648,-0.121645,-0.125115,-0.128145,-0.130749,-0.132893,-0.134548,-0.135729,-0.136490,-0.136907,-0.137048,-0.136953,-0.136636,-0.136098,-0.135363,-0.134501,-0.133657,-0.133025,-0.132842,-0.133298,-0.134499,-0.136356,-0.138608,-0.140714,-0.141980,-0.141380,-0.137888,-0.130185,-0.117454,-0.098672,-0.074090,-0.043372,-0.008414,0.030838,0.070698,0.112113,0.149634,0.187312,0.217877,0.252025,0.278344,0.315915,0.286676,0.251931,0.209520,0.158917,0.104814,0.047007,-0.002197,-0.047174,0.000000
0.000000,-0.007119,-0.018615,-0.031159,-0.043563,-0.055576,-0.066980,-0.077523,-0.087163,-0.096077,-0.104453,-0.112315,-0.119537,-0.125986,-0.131631,-0.136560,-0.140908,-0.144784,-0.148235,-0.151253,-0.153822,-0.155945,-0.157658,-0.159026,-0.160120,-0.161010,-0.161768,-0.162477,-0.163251,-0.164237,-0.165597,-0.167474,-0.169928,-0.172890,-0.176104,-0.179136,-0.181341,-0.181923,-0.179919,-0.174386,-0.164381,-0.149340,-0.128758,-0.102877,-0.071678,-0.036556,0.002221,0.041571,0.081770,0.118163,0.153874,0.182817,0.215184,0.240831,0.274226,0.230171,0.197035,0.149453,0.097708,0.048265,-0.003403,-0.046779,-0.068815,0.000000
0.000000,-0.005598,-0.015635,-0.027299,-0.039200,-0.051016,-0.062683,-0.073966,-0.084580,-0.094428,-0.103619,-0.112284,-0.120431,-0.127946,-0.134697,-0.140643,-0.145855,-0.150465,-0.154601,-0.158336,-0.161694,-0.164671,-0.167269,-0.169520,-0.171492,-0.173281,-0.175006,-0.176802,-0.178814,-0.181175,-0.183988,-0.187283,-0.190980,-0.194862,-0.198572,-0.201607,-0.203364,-0.203134,-0.200203,-0.193872,-0.183598,-0.168949,-0.149647,-0.125569,-0.096741,-0.063801,-0.027442,0.010127,0.048071,0.083061,0.116207,0.144463,0.175283,0.202035,0.226159,0.169440,0.131897,0.082301,0.032820,-0.010852,-0.055526,-0.091272,-0.088773,0.000000
0.000000,-0.004459,-0.013091,-0.023753,-0.035025,-0.046354,-0.057703,-0.069017,-0.080032,-0.090450,-0.100152,-0.109201,-0.117697,-0.125647,-0.132962,-0.139531,-0.145319,-0.150388,-0.154870,-0.158902,-0.162580,-0.165951,-0.169031,-0.171834,-0.174406,-0.176832,-0.179239,-0.181776,-0.184594,-0.187804,-0.191450,-0.195467,-0.199679,-0.203782,-0.207399,-0.210070,-0.211332,-0.210672,-0.207670,-0.201877,-0.193014,-0.180646,-0.164506,-0.144062,-0.119265,-0.090064,-0.057431,-0.022664,0.012362,0.045630,0.076303,0.104795,0.134536,0.160658,0.168044,0.098642,0.054027,0.007087,-0.036474,-0.074845,-0.112455,-0.136121,-0.105791,0.000000
