0.000000,0.131217,0.207796,0.269450,0.321819,0.367066,0.406604,0.441435,0.472338,0.499963,0.524842,0.547383,0.567885,0.586578,0.603658,0.619310,0.633708,0.647008,0.659336,0.670790,0.681442,0.691347,0.700553,0.709111,0.717075,0.724509,0.731483,0.738070,0.744340,0.750350,0.756136,0.761698,0.766999,0.771948,0.776436,0.780314,0.783485,0.785849,0.787458,0.788349,0.788795,0.788919,0.789213,0.789680,0.791000,0.792770,0.795980,0.799333,0.804449,0.808557,0.815559,0.820475,0.829986,0.835384,0.851280,0.863645,0.886493,0.858710,0.833740,0.770289,0.718650,0.585694,0.443009,0.000000
0.000000,0.050485,0.101279,0.145855,0.184991,0.219821,0.251231,0.279822,0.305987,0.330021,0.352186,0.372723,0.391833,0.409670,0.426348,0.441961,0.456594,0.470337,0.483270,0.495468,0.506990,0.517881,0.528176,0.537910,0.547118,0.555845,0.564143,0.572070,0.579683,0.587027,0.594127,0.600975,0.607520,0.613681,0.619337,0.624375,0.628689,0.632250,0.635075,0.637315,0.639156,0.640933,0.642932,0.645554,0.649031,0.653669,0.659512,0.666524,0.674544,0.683229,0.693264,0.703430,0.715313,0.727198,0.745088,0.765252,0.777994,0.750529,0.721682,0.663449,0.599778,0.471393,0.323800,0.000000
0.000000,-0.043532,-0.040185,-0.028086,-0.013844,0.000977,0.016020,0.031238,0.046535,0.061723,0.076625,0.091161,0.105347,0.119230,0.132834,0.146135,0.159090,0.171653,0.183806,0.195554,0.206920,0.217928,0.228599,0.238946,0.248980,0.258713,0.268162,0.277352,0.286305,0.295036,0.303536,0.311774,0.319677,0.327161,0.334109,0.340452,0.346109,0.351144,0.355588,0.359751,0.363787,0.368318,0.373469,0.380135,0.388062,0.398394,0.409942,0.424230,0.438630,0.456146,0.472495,0.492252,0.508998,0.532501,0.554211,0.586574,0.576693,0.552664,0.516766,0.469289,0.390550,0.281280,0.135661,0.000000
0.000000,-0.022957,-0.039942,-0.047098,-0.048969,-0.048130,-0.045782,-0.042347,-0.037923,-0.032627,-0.026686,-0.020350,-0.013777,-0.007007,-0.000011,0.007226,0.014674,0.022254,0.029871,0.037448,0.044944,0.052350,0.059681,0.066958,0.074200,0.081422,0.088625,0.095804,0.102940,0.109995,0.116913,0.123613,0.130003,0.135980,0.141472,0.146441,0.150936,0.155084,0.159160,0.163540,0.168750,0.175386,0.184018,0.195233,0.209209,0.226283,0.245708,0.267729,0.290485,0.315478,0.338975,0.364697,0.387226,0.416326,0.443156,0.472248,0.440793,0.419854,0.379164,0.335112,0.261235,0.180923,0.061184,0.000000
0.000000,-0.018121,-0.035119,-0.048307,-0.057720,-0.064191,-0.068648,-0.071767,-0.073820,-0.074835,-0.074853,-0.074043,-0.072638,-0.070821,-0.068667,-0.066165,-0.063288,-0.060043,-0.056491,-0.052721,-0.048818,-0.044840,-0.040804,-0.036698,-0.032492,-0.028163,-0.023700,-0.019123,-0.014475,-0.009838,-0.005306,-0.000998,0.002994,0.006584,0.009788,0.012660,0.015453,0.018459,0.022279,0.027448,0.034883,0.045113,0.059051,0.076689,0.098526,0.123547,0.151716,0.181146,0.211877,0.241985,0.271529,0.299452,0.327244,0.356098,0.388697,0.400219,0.359124,0.332689,0.288969,0.239225,0.171955,0.106855,0.013245,0.000000
0.000000,-0.013088,-0.029148,-0.043997,-0.056679,-0.067056,-0.075388,-0.082202,-0.087956,-0.092825,-0.096779,-0.099794,-0.101972,-0.103514,-0.104610,-0.105360,-0.105774,-0.105819,-0.105475,-0.104769,-0.103763,-0.102530,-0.101129,-0.099590,-0.097914,-0.096095,-0.094127,-0.092035,-0.089868,-0.087710,-0.085652,-0.083795,-0.082179,-0.080808,-0.079540,-0.078161,-0.076217,-0.073214,-0.068336,-0.060923,-0.049961,-0.035075,-0.015443,0.008394,0.036824,0.067948,0.102072,0.136013,0.171118,0.203091,0.235304,0.262523,0.292658,0.318317,0.353765,0.342827,0.302919,0.268539,0.222520,0.168784,0.106384,0.050399,-0.019093,0.000000
0.000000,-0.009953,-0.024225,-0.038793,-0.052400,-0.064609,-0.075195,-0.084242,-0.092107,-0.099133,-0.105444,-0.110987,-0.115701,-0.119641,-0.122971,-0.125871,-0.128453,-0.130744,-0.132711,-0.134316,-0.135553,-0.136457,-0.137090,-0.137516,-0.137788,-0.137940,-0.137999,-0.137996,-0.137966,-0.137960,-0.138020,-0.138169,-0.138364,-0.138496,-0.138311,-0.137462,-0.135402,-0.131541,-0.125076,-0.115364,-0.101580,-0.083480,-0.060533,-0.033408,-0.001964,0.031816,0.068154,0.103642,0.139806,0.171720,0.203967,0.229684,0.259785,0.282824,0.318002,0.288023,0.253617,0.212519,0.163888,0.110765,0.052944,0.003219,-0.043707,0.000000
0.000000,-0.007733,-0.020271,-0.033941,-0.047305,-0.059951,-0.071594,-0.081999,-0.091188,-0.099426,-0.106986,-0.113969,-0.120319,-0.125963,-0.130922,-0.135319,-0.139314,-0.143021,-0.146478,-0.149662,-0.152527,-0.155054,-0.157261,-0.159202,-0.160952,-0.162583,-0.164157,-0.165718,-0.167294,-0.168892,-0.170494,-0.172043,-0.173416,-0.174422,-0.174763,-0.174054,-0.171792,-0.167423,-0.160302,-0.149857,-0.135473,-0.116856,-0.093652,-0.066263,-0.034782,-0.000783,0.035452,0.070968,0.106510,0.137886,0.168845,0.193656,0.222667,0.245557,0.277340,0.233646,0.201706,0.155805,0.105313,0.056052,0.004009,-0.040080,-0.064804,0.000000
0.000000,-0.006054,-0.016930,-0.029532,-0.042234,-0.054544,-0.066311,-0.077302,-0.087297,-0.096296,-0.104508,-0.112159,-0.119340,-0.126005,-0.132078,-0.137555,-0.142523,-0.147117,-0.151448,-0.155564,-0.159456,-0.163088,-0.166436,-0.169512,-0.172366,-0.175071,-0.177701,-0.180316,-0.182947,-0.185583,-0.188172,-0.190611,-0.192745,-0.194354,-0.195166,-0.194831,-0.192956,-0.189073,-0.182688,-0.173249,-0.160242,-0.143193,-0.121794,-0.096059,-0.066280,-0.033491,0.001378,0.036114,0.070264,0.101032,0.130234,0.155103,0.183188,0.207895,0.231871,0.177186,0.141537,0.093183,0.043707,-0.000542,-0.045927,-0.082912,-0.084281,0.000000
0.000000,-0.004760,-0.014021,-0.025427,-0.037341,-0.049036,-0.060368,-0.071268,-0.081531,-0.090961,-0.099552,-0.107476,-0.114926,-0.121987,-0.128626,-0.134770,-0.140397,-0.145568,-0.150393,-0.154975,-0.159376,-0.163601,-0.167630,-0.171444,-0.175047,-0.178479,-0.181797,-0.185056,-0.188295,-0.191507,-0.194647,-0.197610,-0.200255,-0.202383,-0.203776,-0.204152,-0.203221,-0.200593,-0.195876,-0.188522,-0.178055,-0.163848,-0.145577,-0.122897,-0.096158,-0.065847,-0.033363,-0.000156,0.032184,0.062237,0.089873,0.115733,0.143539,0.169067,0.178585,0.112633,0.069440,0.022419,-0.022277,-0.061741,-0.100476,-0.126575,-0.101679,0.000000
