64.167926,62.898064,59.624073,56.457884,53.685278,51.232492,49.044477,47.077360,45.293411,43.661818,42.160343,40.773989,39.491685,38.303447,37.199311,36.169686,35.206160,34.301985,33.451997,32.652164,31.899022,31.189274,30.519573,29.886586,29.287040,28.717964,28.176624,27.660748,27.168169,26.697250,26.246225,25.814317,25.400535,25.006024,24.631356,24.280766,23.955823,23.663185,23.401284,23.176133,22.975586,22.803326,22.629949,22.463078,22.251876,22.025856,21.709458,21.383290,20.929973,20.520638,19.963071,19.548423,18.862533,18.418818,17.466710,16.855968,14.895769,14.770882,16.111924,20.028233,23.314918,31.230538,38.555137,56.831648
25.863523,13.923720,14.703885,16.548560,18.117079,19.358860,20.329209,21.078768,21.650895,22.081879,22.400414,22.628257,22.781902,22.874326,22.916210,22.916551,22.882930,22.821626,22.737777,22.635520,22.518231,22.388629,22.249038,22.101317,21.947209,21.787971,21.625018,21.459022,21.291272,21.121745,20.952010,20.781176,20.611981,20.442275,20.277508,20.113010,19.959248,19.805599,19.671177,19.532052,19.423079,19.293476,19.209479,19.069485,19.004132,18.817129,18.768878,18.485493,18.477697,18.037683,18.142684,17.462321,17.807229,16.721042,17.502654,15.709753,17.202161,14.342539,17.472348,13.490022,20.486410,15.074107,34.251161,11.004310
-11.044574,-0.020212,3.089860,4.697671,5.884346,6.894931,7.793852,8.599019,9.317477,9.957160,10.528177,11.040237,11.500622,11.914063,12.283843,12.612958,12.904721,13.162771,13.390778,13.592110,13.769665,13.925827,14.062585,14.181607,14.284421,14.372351,14.446732,14.508621,14.559251,14.599441,14.630640,14.653626,14.670688,14.682590,14.692961,14.701501,14.713123,14.723622,14.739351,14.747743,14.759599,14.748221,14.738691,14.680258,14.633911,14.502214,14.426026,14.204599,14.146281,13.819223,13.879381,13.381074,13.686977,12.830671,13.592278,11.980048,13.544069,11.110556,15.022557,10.738909,18.546375,10.268037,29.444728,-38.755850
-4.460982,-1.548146,0.090321,1.083042,1.789381,2.381681,2.924361,3.436411,3.919999,4.374031,4.799631,5.200253,5.579512,5.939427,6.280194,6.601054,6.901388,7.181382,7.442116,7.685260,7.912638,8.125885,8.326266,8.514653,8.691605,8.857471,9.012533,9.157078,9.291580,9.416708,9.533583,9.643591,9.748697,9.850687,9.951591,10.051900,10.151737,10.247566,10.335948,10.407567,10.457165,10.471096,10.449756,10.378274,10.275396,10.122806,9.972944,9.779272,9.655264,9.462975,9.448385,9.219202,9.373375,8.955037,9.386629,8.400004,9.507038,8.348159,11.676053,9.301728,16.011517,10.124479,24.274626,-40.828548
-3.923116,-1.832782,-0.665906,-0.028439,0.377413,0.701220,1.000556,1.292922,1.580638,1.861379,2.133071,2.395640,2.650482,2.899002,3.141565,3.377397,3.605189,3.823864,4.033055,4.233178,4.425186,4.610197,4.789161,4.962670,5.130914,5.293771,5.450960,5.602246,5.747609,5.887390,6.022310,6.153414,6.281765,6.408089,6.532137,6.652201,6.764553,6.863409,6.941231,6.989804,7.002141,6.974091,6.907537,6.809187,6.695186,6.579615,6.486772,6.419191,6.406248,6.413408,6.493965,6.524827,6.688322,6.637292,6.912855,6.552829,7.313133,6.904736,9.199709,8.451165,13.698118,10.844707,18.513457,-45.854084
-2.915044,-1.620510,-0.845117,-0.434800,-0.199659,-0.024781,0.137160,0.300236,0.466449,0.634121,0.800988,0.965666,1.128095,1.289057,1.449294,1.608875,1.767137,1.923069,2.075828,2.225078,2.371052,2.514362,2.655700,2.795579,2.934169,3.071313,3.206618,3.339658,3.470096,3.597822,3.722856,3.845269,3.964742,4.080368,4.190023,4.290517,4.377204,4.445285,4.489972,4.509576,4.505350,4.485515,4.461736,4.452173,4.472362,4.537091,4.651049,4.811616,5.011419,5.228826,5.462584,5.670961,5.903879,6.046893,6.305269,6.314348,6.712080,6.473553,7.842550,8.016559,12.066426,11.397424,12.514257,-47.969328
-2.035420,-1.306257,-0.840578,-0.601226,-0.479904,-0.396777,-0.316753,-0.230626,-0.138289,-0.041558,0.057713,0.158138,0.259137,0.360952,0.464213,0.569352,0.676243,0.784257,0.892603,1.000702,1.108395,1.215917,1.323692,1.432092,1.541254,1.651032,1.761035,1.870757,1.979652,2.087216,2.192890,2.296018,2.395560,2.490123,2.577713,2.656344,2.724128,2.780982,2.828834,2.874241,2.926894,3.001793,3.113433,3.277302,3.500263,3.784124,4.118268,4.485439,4.864741,5.228597,5.569200,5.858611,6.127601,6.320892,6.565810,6.651656,6.756702,6.512238,7.245737,7.871476,11.108249,11.440248,6.448892,-48.253606
-1.321427,-0.984454,-0.764383,-0.665346,-0.631635,-0.613525,-0.588287,-0.551907,-0.506902,-0.456160,-0.401549,-0.344126,-0.284368,-0.222272,-0.157543,-0.089930,-0.019507,0.053299,0.127903,0.203839,0.280924,0.359249,0.439030,0.520431,0.603437,0.687825,0.773202,0.859086,0.944942,1.030228,1.114345,1.196674,1.276500,1.353243,1.426516,1.496873,1.566066,1.638411,1.720652,1.823384,1.958976,2.142377,2.385949,2.700456,3.087190,3.541064,4.042954,4.566559,5.079119,5.546358,5.952965,6.276279,6.541072,6.721875,6.897459,6.939590,6.896500,6.664610,7.053301,7.926223,10.652080,10.767888,0.410798,-46.980854
-0.736474,-0.681965,-0.656369,-0.675608,-0.715194,-0.748538,-0.764160,-0.763031,-0.750377,-0.730662,-0.706379,-0.678542,-0.647416,-0.612989,-0.575232,-0.534277,-0.490487,-0.444380,-0.396430,-0.346894,-0.295765,-0.242873,-0.188072,-0.131368,-0.072968,-0.013214,0.047512,0.108861,0.170534,0.232286,0.293890,0.355218,0.416276,0.477501,0.539931,0.605835,0.678934,0.765336,0.873313,1.014299,1.201369,1.450159,1.774738,2.188157,2.693316,3.284370,3.934421,4.606316,5.247783,5.813804,6.274689,6.614748,6.854365,6.993871,7.075644,7.066853,6.977770,6.790521,7.064875,8.144755,10.451363,9.166482,-5.500007,-44.187424
-0.254985,-0.406684,-0.534329,-0.653336,-0.756437,-0.833346,-0.881984,-0.907844,-0.918650,-0.920554,-0.917091,-0.909716,-0.898738,-0.884117,-0.865957,-0.844698,-0.821074,-0.795885,-0.769707,-0.742716,-0.714712,-0.685337,-0.654351,-0.621794,-0.587973,-0.553311,-0.518164,-0.482706,-0.446932,-0.410699,-0.373802,-0.335927,-0.296592,-0.254886,-0.209265,-0.157037,-0.094100,-0.014116,0.091626,0.235406,0.432490,0.702333,1.065027,1.540697,2.138434,2.854454,3.655002,4.488310,5.276751,5.956587,6.479107,6.834655,7.044149,7.130334,7.132580,7.091397,6.999786,6.877714,7.219011,8.508466,10.147730,6.389521,-11.081893,-39.848693
