64.163010,62.909547,59.630006,56.436944,53.637358,51.164894,48.956364,46.963025,45.151660,43.498187,41.982150,40.585111,39.291523,38.089501,36.970344,35.927153,34.953539,34.043024,33.189207,32.386325,31.629788,30.916398,30.244162,29.611729,29.017633,28.459488,27.933397,27.433752,26.953619,26.485709,26.023847,25.564616,25.108844,24.662515,24.236606,23.845781,23.505450,23.228618,23.022092,22.885020,22.807014,22.770703,22.750309,22.720460,22.646887,22.508926,22.270171,21.941670,21.489608,20.982016,20.309470,19.639403,18.781987,18.017423,16.842859,15.528595,14.026162,15.418791,16.963399,20.552155,23.841703,31.645848,38.830994,56.906130
25.871466,13.889609,14.638066,16.458733,18.003697,19.219249,20.166376,20.900520,21.464108,21.889465,22.202375,22.424164,22.572421,22.661252,22.701676,22.702245,22.669733,22.609682,22.526806,22.425198,22.308515,22.179983,22.042535,21.898597,21.750271,21.598795,21.445051,21.288617,21.129220,20.965009,20.795892,20.619799,20.439350,20.253373,20.069794,19.887190,19.720185,19.561689,19.434155,19.315048,19.239936,19.156455,19.128750,19.051327,19.050682,18.924881,18.929494,18.685321,18.702294,18.267359,18.355065,17.630281,17.916584,16.757642,17.434385,15.548644,16.916950,14.233615,17.417285,13.530020,20.558972,15.250254,34.513567,11.096951
-11.043792,-0.105372,2.975630,4.572905,5.756337,6.757505,7.639198,8.428280,9.140210,9.783528,10.362914,10.882367,11.346903,11.762412,12.134619,12.468229,12.766759,13.032912,13.269147,13.478100,13.662709,13.826060,13.971067,14.100055,14.214478,14.314678,14.400062,14.469271,14.521045,14.554560,14.570826,14.572321,14.564626,14.553980,14.549465,14.556871,14.583892,14.628683,14.694054,14.765922,14.845764,14.905487,14.956054,14.950594,14.929120,14.809472,14.702497,14.446203,14.306722,13.910358,13.839032,13.255769,13.426631,12.496342,13.087582,11.392607,13.129363,11.037250,14.762775,10.687948,18.321671,10.481215,29.423756,-38.357735
-4.501815,-1.640407,0.007169,1.019972,1.738677,2.332681,2.867761,3.368471,3.845136,4.301814,4.738477,5.153073,5.543832,5.910620,6.254874,6.578648,6.883688,7.171069,7.441400,7.695287,7.933664,8.157795,8.368933,8.567817,8.754219,8.926804,9.083414,9.221833,9.340862,9.441480,9.527676,9.606659,9.688169,9.782817,9.899807,10.044315,10.215717,10.406247,10.601800,10.782148,10.924740,11.005328,11.006002,10.912514,10.728011,10.458634,10.142746,9.791441,9.480089,9.139644,8.940082,8.621731,8.633931,8.181923,8.437133,7.551250,9.032269,8.201841,11.331495,9.242560,15.696828,10.394220,23.992843,-40.045935
-4.034952,-1.935724,-0.711225,-0.019163,0.415850,0.747773,1.044705,1.331408,1.615245,1.897667,2.177700,2.452919,2.720469,2.978261,3.225651,3.463254,3.692231,3.913586,4.127862,4.335209,4.535603,4.728937,4.914902,5.092731,5.261020,5.417881,5.561538,5.691313,5.808728,5.918289,6.027525,6.146011,6.283393,6.446802,6.638260,6.852814,7.077708,7.293001,7.473076,7.590266,7.618966,7.543282,7.360767,7.089320,6.760573,6.423226,6.118753,5.887514,5.739157,5.666339,5.684957,5.713986,5.874645,5.851036,6.155278,5.937616,6.893798,6.663461,8.838740,8.396205,13.407715,11.116214,18.014109,-44.700808
-3.110906,-1.736559,-0.863630,-0.372018,-0.092445,0.095512,0.255584,0.413754,0.576968,0.745112,0.916379,1.088700,1.259918,1.428095,1.592020,1.751491,1.907127,2.059880,2.210534,2.359423,2.506358,2.650659,2.791216,2.926579,3.055197,3.175903,3.288677,3.395430,3.500537,3.610603,3.733357,3.875568,4.040699,4.226588,4.424333,4.618024,4.786387,4.904992,4.951036,4.908146,4.774177,4.564587,4.314978,4.072323,3.886741,3.796599,3.819323,3.952512,4.170146,4.447112,4.753660,5.055987,5.378277,5.618247,6.007800,5.981128,6.340502,6.189950,7.501593,7.951681,11.847866,11.598990,11.894395,-46.517511
-2.304714,-1.441113,-0.844570,-0.503705,-0.326109,-0.226300,-0.150455,-0.073298,0.012475,0.106140,0.205077,0.307093,0.410605,0.514333,0.617285,0.718973,0.819532,0.919560,1.019763,1.120570,1.221888,1.323032,1.422841,1.519981,1.613445,1.703180,1.790744,1.879625,1.974985,2.082466,2.206325,2.347137,2.500145,2.654488,2.794331,2.900862,2.956311,2.947651,2.872639,2.742567,2.586459,2.444494,2.363984,2.382264,2.524222,2.791031,3.166653,3.621624,4.114259,4.615025,5.079309,5.505360,5.869169,6.198098,6.506550,6.454569,6.442674,6.230623,6.938390,7.786336,10.967825,11.519301,5.841541,-46.602161
-1.640535,-1.138690,-0.763977,-0.547652,-0.448294,-0.410773,-0.393205,-0.372715,-0.341588,-0.300359,-0.252050,-0.199224,-0.143379,-0.085358,-0.025764,0.034957,0.096624,0.159363,0.223478,0.289193,0.356415,0.424615,0.492935,0.560507,0.626982,0.693091,0.761045,0.834401,0.917208,1.012294,1.119262,1.232786,1.342391,1.433802,1.492301,1.506481,1.472866,1.398445,1.303185,1.216887,1.176584,1.215932,1.362665,1.629960,2.022286,2.529413,3.129976,3.788105,4.453152,5.084162,5.628091,6.087510,6.432403,6.722263,6.897202,6.813149,6.657798,6.405776,6.783850,7.825301,10.557994,10.704250,-0.052053,-45.253097
-1.083438,-0.853579,-0.659031,-0.548673,-0.514531,-0.525913,-0.552693,-0.575392,-0.586135,-0.584776,-0.574182,-0.557167,-0.535449,-0.509837,-0.480754,-0.448564,-0.413639,-0.376297,-0.336779,-0.295319,-0.252257,-0.208103,-0.163463,-0.118778,-0.073927,-0.027843,0.021625,0.077269,0.141371,0.213902,0.290842,0.363463,0.419702,0.447365,0.438754,0.394482,0.326001,0.254292,0.206982,0.211574,0.292232,0.465614,0.746328,1.146041,1.677402,2.339050,3.111018,3.940840,4.756852,5.490308,6.081589,6.527764,6.819257,7.007942,7.078300,6.992208,6.806125,6.559830,6.833973,8.036235,10.351926,8.990983,-5.706809,-42.541566
-0.616043,-0.593435,-0.545053,-0.525202,-0.547203,-0.599277,-0.661864,-0.719237,-0.763692,-0.794227,-0.813111,-0.823086,-0.826105,-0.823232,-0.815034,-0.801982,-0.784660,-0.763787,-0.740152,-0.714558,-0.687791,-0.660587,-0.633541,-0.606915,-0.580389,-0.552862,-0.522524,-0.487448,-0.446789,-0.402409,-0.360056,-0.329145,-0.320246,-0.340885,-0.390935,-0.460226,-0.529288,-0.574314,-0.572831,-0.508887,-0.371257,-0.149202,0.177034,0.634500,1.253488,2.042165,2.976188,3.977192,4.942900,5.768848,6.389791,6.800416,7.021342,7.109963,7.123613,7.051385,6.868029,6.672504,7.023317,8.389682,10.008610,6.209641,-10.944991,-38.484271
