64.162436,62.910771,59.631912,56.438165,53.637071,51.162968,48.953045,46.958637,45.146427,43.492164,41.975227,40.577061,39.282060,38.078362,36.957359,35.912318,34.937052,34.025266,33.170655,32.367396,31.610653,30.896840,30.223574,29.589328,28.992897,28.432717,27.906195,27.409140,26.935583,26.478136,26.029112,25.582261,25.134893,24.689851,24.256522,23.850418,23.490312,23.194178,22.973640,22.830808,22.755500,22.728264,22.720272,22.703481,22.642112,22.514917,22.285664,21.965335,21.520178,21.017396,20.347028,19.676055,18.815599,18.046440,16.866690,15.546976,14.039024,15.426610,16.966969,20.552373,23.839324,31.643129,38.828736,56.905549
25.872905,13.890671,14.637909,16.456486,17.999418,19.213356,20.159307,20.892591,21.455474,21.880150,22.192309,22.413233,22.560509,22.648281,22.687635,22.687213,22.653878,22.593245,22.510060,22.408382,22.291774,22.163314,22.025789,21.881537,21.732697,21.580706,21.426805,21.270999,21.113392,20.952292,20.787429,20.616177,20.440315,20.257725,20.075553,19.891992,19.721843,19.558690,19.425991,19.302226,19.223698,19.138444,19.110492,19.034292,19.035763,18.913120,18.921101,18.681072,18.701671,18.270832,18.361272,17.639327,17.926820,16.769158,17.445797,15.559924,16.927325,14.243078,17.425349,13.536137,20.563083,15.251832,34.513326,11.096186
-11.041706,-0.108932,2.969427,4.565478,5.748037,6.748371,7.629255,8.417524,9.128588,9.770959,10.349326,10.867741,11.331307,11.746026,12.117748,12.451291,12.750238,13.017283,13.254776,13.465138,13.651030,13.815278,13.960654,14.089566,14.203818,14.304324,14.391134,14.463366,14.519826,14.559193,14.581428,14.587622,14.582004,14.569945,14.560501,14.560391,14.578945,14.616111,14.676070,14.745316,14.825225,14.887162,14.941523,14.940952,14.924950,14.811100,14.709375,14.457936,14.321446,13.927429,13.855756,13.272314,13.440761,12.509196,13.097560,11.400642,13.135484,11.042483,14.767522,10.691160,18.324850,10.481112,29.424242,-38.360332
-4.502467,-1.646329,0.001226,1.015398,1.734684,2.328116,2.861896,3.361050,3.836195,4.291536,4.727126,5.140974,5.531379,5.898284,6.243189,6.568182,6.874969,7.164485,7.437088,7.693045,7.932946,8.157829,8.368982,8.567536,8.754003,8.927956,9.087994,9.232108,9.358458,9.466452,9.557880,9.637734,9.714297,9.798161,9.900188,10.028543,10.186020,10.367683,10.560930,10.745561,10.897901,10.991870,11.007514,10.928482,10.756189,10.495445,10.183940,9.833096,9.518374,9.172679,8.965820,8.641362,8.646901,8.190490,8.440596,7.551852,9.032615,8.202489,11.333233,9.243047,15.698234,10.391822,23.992457,-40.050626
-4.041377,-1.943612,-0.715387,-0.018940,0.418413,0.750261,1.045621,1.330307,1.612368,1.893552,2.172954,2.448140,2.716236,2.975142,3.224171,3.463853,3.695186,3.918933,4.135326,4.344192,4.545274,4.738459,4.923774,5.101154,5.270123,5.429622,5.578160,5.714391,5.838078,5.951160,6.058544,6.168144,6.289806,6.433083,6.604176,6.802898,7.020426,7.238838,7.432217,7.570496,7.624163,7.572747,7.409525,7.149384,6.822974,6.479980,6.164397,5.919657,5.757594,5.673229,5.682604,5.706032,5.862796,5.837508,6.140742,5.924390,6.884987,6.658489,8.838410,8.396275,13.408749,11.112581,18.011842,-44.706757
-3.124999,-1.746722,-0.866366,-0.367594,-0.083848,0.104883,0.263535,0.419621,0.581125,0.748342,0.919478,1.092337,1.264641,1.434347,1.600127,1.761610,1.919201,2.073592,2.225310,2.374494,2.520924,2.664161,2.803650,2.938722,3.068571,3.192321,3.309363,3.419944,3.525938,3.631377,3.742482,3.866634,4.010472,4.177011,4.363048,4.557030,4.739211,4.883253,4.961331,4.950095,4.840148,4.641589,4.388195,4.129257,3.920268,3.805631,3.807675,3.926299,4.135565,4.409505,4.716509,5.021853,5.348199,5.592951,5.988702,5.965445,6.327985,6.181678,7.500550,7.953591,11.850046,11.595372,11.888609,-46.522010
-2.327316,-1.454317,-0.846673,-0.496090,-0.312538,-0.210916,-0.136064,-0.060871,0.023281,0.116171,0.215132,0.317742,0.422213,0.527113,0.631300,0.734110,0.835483,0.935831,1.035719,1.135548,1.235377,1.334898,1.433529,1.530533,1.625193,1.717058,1.806347,1.894400,1.984083,2.079723,2.186428,2.308377,2.446623,2.596531,2.746525,2.878103,2.969072,2.998033,2.952538,2.835096,2.670582,2.501738,2.384291,2.366107,2.480579,2.732042,3.103395,3.561470,4.060941,4.569990,5.042453,5.476762,5.848034,6.185346,6.501617,6.449536,6.434578,6.223371,6.938731,7.792051,10.972617,11.515944,5.828935,-46.599870
-1.671761,-1.155495,-0.766214,-0.537775,-0.430734,-0.390273,-0.373146,-0.354475,-0.325029,-0.284747,-0.236726,-0.183823,-0.127781,-0.069597,-0.009993,0.050464,0.111482,0.173112,0.235657,0.299453,0.364655,0.431126,0.498440,0.566006,0.633289,0.700116,0.767048,0.835701,0.908837,0.989898,1.081873,1.185318,1.296342,1.405053,1.496216,1.551859,1.557019,1.505744,1.408422,1.293312,1.205661,1.194151,1.301560,1.548972,1.939837,2.456553,3.069983,3.739799,4.414222,5.053519,5.605562,6.073979,6.427159,6.727024,6.907293,6.819247,6.656485,6.402134,6.787802,7.836686,10.566691,10.698579,-0.076861,-45.234600
-1.122908,-0.874316,-0.662057,-0.537333,-0.493826,-0.501100,-0.527712,-0.552124,-0.564794,-0.564868,-0.555275,-0.539148,-0.518448,-0.494098,-0.466558,-0.436206,-0.403406,-0.368422,-0.331375,-0.292300,-0.251265,-0.208478,-0.164318,-0.119267,-0.073725,-0.027741,0.019292,0.068842,0.123149,0.184533,0.254059,0.329597,0.404293,0.466289,0.501159,0.496431,0.448195,0.366282,0.277605,0.221714,0.243174,0.377360,0.646644,1.056936,1.607940,2.286840,3.068867,3.903643,4.724210,5.465528,6.068375,6.528329,6.831339,7.030863,7.101079,7.005552,6.809548,6.560369,6.843789,8.055210,10.364126,8.975085,-5.749552,-42.492331
-0.663037,-0.618226,-0.549410,-0.513112,-0.524108,-0.570869,-0.632634,-0.691641,-0.738411,-0.771097,-0.791961,-0.804051,-0.809540,-0.809533,-0.804524,-0.794863,-0.780989,-0.763442,-0.742797,-0.719615,-0.694440,-0.667828,-0.640348,-0.612533,-0.584749,-0.557003,-0.528725,-0.498671,-0.465122,-0.426643,-0.383438,-0.339048,-0.301326,-0.281687,-0.291571,-0.337079,-0.412876,-0.499069,-0.562258,-0.563976,-0.470027,-0.258843,0.083404,0.567331,1.207695,2.005827,2.939967,3.940330,4.912759,5.755116,6.397396,6.827881,7.059726,7.151378,7.155752,7.068295,6.873718,6.677956,7.041910,8.417501,10.018480,6.169270,-11.005654,-38.387279
-0.279144,-0.389196,-0.435548,-0.474059,-0.532147,-0.612431,-0.703369,-0.790958,-0.866039,-0.925791,-0.971536,-1.005892,-1.031052,-1.048360,-1.058562,-1.062220,-1.059987,-1.052713,-1.041418,-1.027214,-1.011219,-0.994501,-0.978021,-0.962562,-0.948618,-0.936263,-0.925025,-0.913873,-0.901472,-0.886909,-0.870910,-0.857228,-0.853193,-0.868412,-0.910909,-0.981811,-1.070375,-1.152960,-1.197192,-1.171634,-1.053167,-0.827833,-0.479447,0.017901,0.700759,1.588871,2.664317,3.836558,4.974811,5.929505,6.612021,7.007432,7.163753,7.170708,7.143102,7.062296,6.880982,6.807653,7.394394,8.801607,9.051581,2.195519,-15.427642,-33.007073
