-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131035,-0.103758,-0.065287,-0.056950,-0.048643,-0.042302,-0.037149,-0.032858,-0.029271,-0.026273,-0.023743,-0.021558,-0.019628,-0.017905,-0.016371,-0.015017,-0.013830,-0.012783,-0.011846,-0.010990,-0.010196,-0.009457,-0.008776,-0.008158,-0.007613,-0.007145,-0.006753,-0.006434,-0.006181,-0.005983,-0.005823,-0.005675,-0.005494,-0.005231,-0.004820,-0.004229,-0.003432,-0.002494,-0.001469,-0.000531,0.000265,0.000700,0.000875,0.000538,0.000039,-0.001061,-0.001935,-0.003403,-0.003861,-0.005610,-0.006017,-0.008159,-0.007488,-0.011508,-0.014220,-0.023887,0.001404,0.027120,0.045002,0.052304,0.094236,0.119840,0.293247,0.443486
-0.100657,-0.101148,-0.096540,-0.083550,-0.074055,-0.066402,-0.060190,-0.054942,-0.050357,-0.046320,-0.042791,-0.039710,-0.036984,-0.034522,-0.032265,-0.030187,-0.028284,-0.026553,-0.024979,-0.023539,-0.022210,-0.020974,-0.019826,-0.018769,-0.017810,-0.016956,-0.016211,-0.015575,-0.015044,-0.014603,-0.014222,-0.013845,-0.013391,-0.012752,-0.011830,-0.010550,-0.008933,-0.007054,-0.005121,-0.003339,-0.002009,-0.001303,-0.001423,-0.002385,-0.004221,-0.006777,-0.009684,-0.012722,-0.015206,-0.018583,-0.020796,-0.023606,-0.024699,-0.031023,-0.042080,-0.044789,0.015361,0.056935,0.085014,0.113175,0.193229,0.257149,0.471286,0.647338
-0.072148,-0.081800,-0.093189,-0.087834,-0.080900,-0.074338,-0.068781,-0.064126,-0.060042,-0.056296,-0.052840,-0.049716,-0.046946,-0.044487,-0.042257,-0.040180,-0.038212,-0.036343,-0.034582,-0.032939,-0.031419,-0.030018,-0.028730,-0.027547,-0.026466,-0.025484,-0.024604,-0.023828,-0.023158,-0.022574,-0.022038,-0.021461,-0.020729,-0.019689,-0.018229,-0.016273,-0.013892,-0.011223,-0.008613,-0.006364,-0.005008,-0.004746,-0.006061,-0.008738,-0.013126,-0.018297,-0.024380,-0.029694,-0.035150,-0.039808,-0.043974,-0.046250,-0.050066,-0.057682,-0.078188,-0.052455,0.040285,0.084722,0.124127,0.172436,0.275551,0.373354,0.584572,0.741979
-0.050984,-0.063242,-0.080408,-0.080613,-0.077106,-0.072596,-0.068279,-0.064575,-0.061418,-0.058552,-0.055801,-0.053157,-0.050712,-0.048537,-0.046623,-0.044893,-0.043257,-0.041653,-0.040066,-0.038517,-0.037045,-0.035681,-0.034443,-0.033329,-0.032327,-0.031421,-0.030599,-0.029852,-0.029170,-0.028523,-0.027846,-0.027030,-0.025930,-0.024393,-0.022311,-0.019675,-0.016624,-0.013453,-0.010644,-0.008746,-0.008431,-0.010109,-0.014243,-0.020574,-0.029130,-0.038522,-0.048485,-0.056722,-0.064578,-0.069880,-0.074373,-0.075661,-0.080473,-0.091094,-0.113492,-0.042857,0.074372,0.114458,0.168789,0.231748,0.343571,0.467826,0.653840,0.775041
-0.036112,-0.047819,-0.065357,-0.068601,-0.067757,-0.065397,-0.062586,-0.059896,-0.057589,-0.055626,-0.053811,-0.052004,-0.050204,-0.048506,-0.046993,-0.045669,-0.044471,-0.043308,-0.042119,-0.040891,-0.039658,-0.038475,-0.037387,-0.036415,-0.035555,-0.034785,-0.034073,-0.033389,-0.032695,-0.031940,-0.031035,-0.029871,-0.028300,-0.026215,-0.023556,-0.020441,-0.017120,-0.014128,-0.012095,-0.011892,-0.014211,-0.019692,-0.028400,-0.040068,-0.053758,-0.068021,-0.081412,-0.092159,-0.100617,-0.105581,-0.108109,-0.108388,-0.111457,-0.128306,-0.138993,-0.017840,0.112456,0.149874,0.218561,0.291950,0.402962,0.544392,0.690811,0.768871
-0.025162,-0.035115,-0.050677,-0.055115,-0.055782,-0.055065,-0.053771,-0.052230,-0.050747,-0.049521,-0.048542,-0.047655,-0.046730,-0.045746,-0.044769,-0.043875,-0.043083,-0.042350,-0.041611,-0.040818,-0.039966,-0.039085,-0.038220,-0.037406,-0.036653,-0.035946,-0.035247,-0.034516,-0.033696,-0.032729,-0.031525,-0.029995,-0.028023,-0.025580,-0.022685,-0.019616,-0.016759,-0.014902,-0.014800,-0.017581,-0.023822,-0.034254,-0.048329,-0.065743,-0.084406,-0.103131,-0.118993,-0.131414,-0.138895,-0.142805,-0.141718,-0.141152,-0.140533,-0.166662,-0.151467,0.017207,0.149641,0.192355,0.270313,0.350624,0.457503,0.605675,0.702093,0.734780
-0.016750,-0.024497,-0.037069,-0.041659,-0.042977,-0.043171,-0.043038,-0.042675,-0.042143,-0.041640,-0.041336,-0.041229,-0.041185,-0.041062,-0.040809,-0.040464,-0.040091,-0.039732,-0.039379,-0.038996,-0.038548,-0.038020,-0.037419,-0.036760,-0.036053,-0.035298,-0.034472,-0.033552,-0.032497,-0.031273,-0.029813,-0.028070,-0.025974,-0.023567,-0.020952,-0.018540,-0.016845,-0.016835,-0.019348,-0.025638,-0.036134,-0.051555,-0.070841,-0.093642,-0.116888,-0.139658,-0.157546,-0.171129,-0.176947,-0.179325,-0.173899,-0.172520,-0.167965,-0.204866,-0.151695,0.059020,0.185444,0.240995,0.321342,0.404453,0.508232,0.652742,0.690867,0.678220
-0.010144,-0.015545,-0.024657,-0.028764,-0.030294,-0.030865,-0.031366,-0.031928,-0.032401,-0.032755,-0.033135,-0.033672,-0.034358,-0.035056,-0.035617,-0.035968,-0.036126,-0.036161,-0.036132,-0.036060,-0.035927,-0.035696,-0.035328,-0.034801,-0.034104,-0.033242,-0.032221,-0.031057,-0.029754,-0.028327,-0.026757,-0.025037,-0.023134,-0.021137,-0.019204,-0.017823,-0.017598,-0.019597,-0.024730,-0.034311,-0.048724,-0.068670,-0.092807,-0.120661,-0.148441,-0.175169,-0.195173,-0.209692,-0.213823,-0.214206,-0.204511,-0.202330,-0.195345,-0.241369,-0.140077,0.108103,0.222597,0.292631,0.369486,0.451620,0.554381,0.684890,0.658136,0.601643
-0.004892,-0.008007,-0.013508,-0.016610,-0.018100,-0.018827,-0.019575,-0.020660,-0.021955,-0.023231,-0.024426,-0.025631,-0.026936,-0.028309,-0.029618,-0.030713,-0.031518,-0.032044,-0.032361,-0.032537,-0.032602,-0.032541,-0.032309,-0.031857,-0.031156,-0.030204,-0.029029,-0.027683,-0.026224,-0.024719,-0.023197,-0.021685,-0.020175,-0.018769,-0.017654,-0.017343,-0.018507,-0.022268,-0.029639,-0.041992,-0.059791,-0.083721,-0.112357,-0.144989,-0.177373,-0.208105,-0.230595,-0.246092,-0.248957,-0.247044,-0.233861,-0.231256,-0.223858,-0.272512,-0.114318,0.166633,0.262930,0.342300,0.412903,0.492468,0.594251,0.699104,0.603804,0.506964
