0.000000,0.131218,0.207684,0.269290,0.321636,0.366748,0.406066,0.440729,0.471586,0.499231,0.524095,0.546537,0.566882,0.585425,0.602413,0.618037,0.632442,0.645732,0.658000,0.669328,0.679803,0.689509,0.698529,0.706935,0.714790,0.722145,0.729040,0.735509,0.741584,0.747295,0.752684,0.757782,0.762633,0.767245,0.771634,0.775743,0.779533,0.782858,0.785669,0.787784,0.789292,0.790066,0.790495,0.790466,0.790739,0.790963,0.792253,0.793601,0.796666,0.799220,0.803850,0.806723,0.813650,0.817802,0.829255,0.837775,0.863333,0.866211,0.842179,0.778206,0.725755,0.590990,0.446238,0.000000
0.000000,0.050483,0.101091,0.145417,0.184434,0.219233,0.250548,0.278945,0.304909,0.328822,0.350954,0.371487,0.390562,0.408313,0.424873,0.440369,0.454909,0.468580,0.481448,0.493567,0.504985,0.515750,0.525910,0.535512,0.544602,0.553220,0.561402,0.569180,0.576587,0.583653,0.590411,0.596891,0.603120,0.609100,0.614825,0.620237,0.625279,0.629832,0.633840,0.637194,0.639975,0.642175,0.644134,0.645913,0.648143,0.650716,0.654506,0.658855,0.664976,0.671127,0.679234,0.686485,0.697227,0.705969,0.721291,0.735373,0.763401,0.757558,0.728538,0.669077,0.607216,0.477195,0.327560,0.000000
0.000000,-0.043663,-0.040498,-0.028907,-0.015128,-0.000392,0.014766,0.029936,0.044918,0.059711,0.074376,0.088910,0.103226,0.117208,0.130771,0.143889,0.156584,0.168902,0.180882,0.192543,0.203888,0.214904,0.225579,0.235903,0.245877,0.255509,0.264816,0.273820,0.282546,0.291020,0.299266,0.307300,0.315125,0.322726,0.330059,0.337067,0.343664,0.349786,0.355377,0.360472,0.365150,0.369634,0.374192,0.379231,0.385156,0.392344,0.401184,0.411683,0.424112,0.437657,0.452922,0.468846,0.486824,0.504298,0.526631,0.551122,0.580313,0.556202,0.521244,0.471891,0.397018,0.287466,0.139785,0.000000
0.000000,-0.023366,-0.040469,-0.047894,-0.050448,-0.050244,-0.048060,-0.044474,-0.040027,-0.035050,-0.029621,-0.023692,-0.017253,-0.010393,-0.003268,0.003971,0.011229,0.018480,0.025742,0.033046,0.040413,0.047836,0.055287,0.062725,0.070106,0.077396,0.084573,0.091631,0.098574,0.105417,0.112168,0.118833,0.125392,0.131818,0.138044,0.144025,0.149678,0.155022,0.160046,0.164966,0.169924,0.175439,0.181792,0.189809,0.199669,0.212273,0.227262,0.245329,0.265195,0.287317,0.310051,0.334382,0.357830,0.382961,0.409017,0.442262,0.458197,0.419339,0.382757,0.339831,0.264940,0.185714,0.064284,0.000000
0.000000,-0.018566,-0.035973,-0.049208,-0.058907,-0.066149,-0.071379,-0.074799,-0.076763,-0.077733,-0.078050,-0.077825,-0.077011,-0.075557,-0.073492,-0.070935,-0.068031,-0.064895,-0.061587,-0.058111,-0.054444,-0.050563,-0.046467,-0.042177,-0.037732,-0.033181,-0.028568,-0.023926,-0.019278,-0.014633,-0.010005,-0.005405,-0.000873,0.003565,0.007841,0.011953,0.015871,0.019740,0.023675,0.028122,0.033396,0.040340,0.049329,0.061512,0.076797,0.096348,0.118858,0.145459,0.173065,0.203582,0.232420,0.263440,0.289843,0.320704,0.346793,0.386137,0.378337,0.334880,0.292079,0.247106,0.175472,0.109490,0.014870,0.000000
0.000000,-0.013321,-0.030038,-0.045205,-0.057882,-0.068585,-0.077764,-0.085468,-0.091674,-0.096577,-0.100540,-0.103872,-0.106695,-0.108968,-0.110608,-0.111593,-0.111991,-0.111925,-0.111517,-0.110853,-0.109966,-0.108852,-0.107493,-0.105877,-0.104012,-0.101922,-0.099646,-0.097229,-0.094716,-0.092144,-0.089558,-0.086990,-0.084485,-0.082060,-0.079734,-0.077439,-0.075080,-0.072369,-0.068998,-0.064336,-0.057858,-0.048592,-0.036076,-0.019248,0.001620,0.027381,0.056259,0.089130,0.122209,0.157752,0.189778,0.223663,0.250546,0.283262,0.307328,0.347420,0.315601,0.275138,0.226455,0.176264,0.110265,0.050730,-0.019796,0.000000
0.000000,-0.009973,-0.024767,-0.040025,-0.053883,-0.066108,-0.077093,-0.087062,-0.095924,-0.103562,-0.110067,-0.115713,-0.120766,-0.125350,-0.129435,-0.132931,-0.135786,-0.138031,-0.139763,-0.141105,-0.142159,-0.142984,-0.143594,-0.143981,-0.144128,-0.144029,-0.143696,-0.143162,-0.142471,-0.141679,-0.140843,-0.140008,-0.139210,-0.138439,-0.137649,-0.136696,-0.135361,-0.133261,-0.129938,-0.124723,-0.116975,-0.105841,-0.090810,-0.071153,-0.047069,-0.018225,0.013854,0.049329,0.084943,0.121956,0.155064,0.188788,0.215345,0.247071,0.270101,0.306476,0.257795,0.221262,0.169102,0.114304,0.054716,0.000972,-0.047167,0.000000
0.000000,-0.007716,-0.020412,-0.034760,-0.048812,-0.061704,-0.073442,-0.084344,-0.094529,-0.103858,-0.112171,-0.119494,-0.126024,-0.131986,-0.137500,-0.142558,-0.147081,-0.151008,-0.154347,-0.157174,-0.159602,-0.161740,-0.163661,-0.165399,-0.166956,-0.168319,-0.169478,-0.170442,-0.171234,-0.171899,-0.172484,-0.173030,-0.173552,-0.174023,-0.174347,-0.174349,-0.173752,-0.172171,-0.169113,-0.163991,-0.156156,-0.144932,-0.129723,-0.110030,-0.085728,-0.056852,-0.024313,0.011230,0.047498,0.084085,0.117454,0.149728,0.176343,0.206279,0.230710,0.259744,0.200604,0.163137,0.109443,0.053706,0.000336,-0.045923,-0.070890,0.000000
0.000000,-0.006107,-0.016905,-0.029826,-0.043318,-0.056324,-0.068378,-0.079573,-0.090167,-0.100222,-0.109585,-0.118083,-0.125696,-0.132566,-0.138881,-0.144759,-0.150216,-0.155195,-0.159641,-0.163549,-0.166976,-0.170020,-0.172788,-0.175363,-0.177792,-0.180093,-0.182262,-0.184294,-0.186191,-0.187970,-0.189652,-0.191259,-0.192789,-0.194206,-0.195408,-0.196238,-0.196435,-0.195683,-0.193537,-0.189526,-0.183022,-0.173452,-0.160088,-0.142478,-0.120123,-0.093204,-0.062036,-0.027905,0.007787,0.043111,0.076321,0.106949,0.134285,0.163167,0.190102,0.206833,0.138926,0.094903,0.042116,-0.009646,-0.057111,-0.093783,-0.092670,0.000000
0.000000,-0.004841,-0.014046,-0.025429,-0.037835,-0.050400,-0.062444,-0.073695,-0.084274,-0.094386,-0.104062,-0.113149,-0.121475,-0.128997,-0.135813,-0.142085,-0.147930,-0.153385,-0.158418,-0.162987,-0.167080,-0.170740,-0.174049,-0.177107,-0.180001,-0.182791,-0.185508,-0.188159,-0.190744,-0.193258,-0.195699,-0.198066,-0.200341,-0.202490,-0.204427,-0.206040,-0.207125,-0.207459,-0.206680,-0.204424,-0.200111,-0.193221,-0.182944,-0.168784,-0.149953,-0.126556,-0.098408,-0.067007,-0.033111,0.000395,0.032989,0.062345,0.091041,0.119710,0.146090,0.143007,0.065250,0.013916,-0.033830,-0.078221,-0.119589,-0.143301,-0.111812,0.000000
0.000000,-0.003759,-0.011600,-0.021571,-0.032673,-0.044328,-0.055955,-0.067065,-0.077495,-0.087369,-0.096852,-0.105953,-0.114528,-0.122417,-0.129565,-0.136044,-0.141991,-0.147524,-0.152694,-0.157495,-0.161896,-0.165888,-0.169501,-0.172804,-0.175886,-0.178836,-0.181721,-0.184582,-0.187436,-0.190284,-0.193113,-0.195907,-0.198636,-0.201271,-0.203745,-0.205990,-0.207874,-0.209263,-0.209901,-0.209536,-0.207688,-0.203916,-0.197429,-0.187685,-0.173701,-0.155324,-0.131910,-0.104720,-0.074022,-0.043018,-0.011650,0.016902,0.046864,0.073589,0.090957,0.060404,-0.025031,-0.077230,-0.116008,-0.152496,-0.185751,-0.189842,-0.123926,0.000000
0.000000,-0.002820,-0.009405,-0.018119,-0.027950,-0.038450,-0.049261,-0.059933,-0.070100,-0.079666,-0.088747,-0.097476,-0.105849,-0.113737,-0.120998,-0.127573,-0.133516,-0.138945,-0.143975,-0.148668,-0.153035,-0.157062,-0.160740,-0.164092,-0.167176,-0.170072,-0.172862,-0.175618,-0.178386,-0.181190,-0.184026,-0.186881,-0.189725,-0.192528,-0.195246,-0.197846,-0.200260,-0.202440,-0.204250,-0.205564,-0.206059,-0.205424,-0.202997,-0.198240,-0.190094,-0.178071,-0.161089,-0.139819,-0.114034,-0.086673,-0.057519,-0.030049,-0.001218,0.017559,0.015382,-0.043928,-0.127021,-0.170467,-0.199684,-0.228641,-0.248065,-0.222395,-0.122116,0.000000
0.000000,-0.002030,-0.007407,-0.014938,-0.023620,-0.032950,-0.042705,-0.052611,-0.062302,-0.071501,-0.080154,-0.088368,-0.096248,-0.103787,-0.110873,-0.117381,-0.123255,-0.128536,-0.133327,-0.137734,-0.141828,-0.145633,-0.149144,-0.152359,-0.155296,-0.158000,-0.160542,-0.162998,-0.165435,-0.167903,-0.170423,-0.172999,-0.175614,-0.178249,-0.180877,-0.183496,-0.186095,-0.188700,-0.191293,-0.193881,-0.196329,-0.198500,-0.199953,-0.200257,-0.198421,-0.193697,-0.184643,-0.171151,-0.152371,-0.130503,-0.105371,-0.081116,-0.058907,-0.055814,-0.082693,-0.160763,-0.226985,-0.256648,-0.278549,-0.297514,-0.292807,-0.228220,-0.102999,0.000000
0.000000,-0.001396,-0.005625,-0.011977,-0.019586,-0.027846,-0.036504,-0.045427,-0.054383,-0.063069,-0.071278,-0.078982,-0.086279,-0.093255,-0.099901,-0.106123,-0.111813,-0.116921,-0.121478,-0.125571,-0.129299,-0.132733,-0.135906,-0.138822,-0.141482,-0.143900,-0.146113,-0.148179,-0.150165,-0.152133,-0.154129,-0.156181,-0.158296,-0.160475,-0.162717,-0.165045,-0.167497,-0.170159,-0.173114,-0.176490,-0.180334,-0.184710,-0.189451,-0.194350,-0.198649,-0.201544,-0.201433,-0.197458,-0.188053,-0.174328,-0.156287,-0.139623,-0.130507,-0.146780,-0.193109,-0.272249,-0.312059,-0.330381,-0.345248,-0.346498,-0.306052,-0.202958,-0.072541,0.000000
