-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131245,-0.103925,-0.065358,-0.056931,-0.048571,-0.042209,-0.037051,-0.032759,-0.029173,-0.026176,-0.023647,-0.021464,-0.019537,-0.017817,-0.016285,-0.014935,-0.013752,-0.012713,-0.011788,-0.010949,-0.010174,-0.009452,-0.008779,-0.008158,-0.007597,-0.007103,-0.006682,-0.006338,-0.006062,-0.005843,-0.005651,-0.005449,-0.005190,-0.004833,-0.004336,-0.003703,-0.002945,-0.002149,-0.001364,-0.000736,-0.000273,-0.000152,-0.000226,-0.000721,-0.001252,-0.002257,-0.002903,-0.004047,-0.004095,-0.005400,-0.005463,-0.007397,-0.006630,-0.010632,-0.013430,-0.023231,0.001837,0.027416,0.045167,0.051927,0.093459,0.119268,0.293052,0.443461
-0.101042,-0.101332,-0.096341,-0.083123,-0.073583,-0.065975,-0.059828,-0.054637,-0.050095,-0.046090,-0.042586,-0.039526,-0.036819,-0.034374,-0.032130,-0.030065,-0.028178,-0.026467,-0.024920,-0.023512,-0.022211,-0.020993,-0.019843,-0.018762,-0.017760,-0.016854,-0.016063,-0.015394,-0.014841,-0.014373,-0.013940,-0.013465,-0.012867,-0.012062,-0.011010,-0.009704,-0.008227,-0.006690,-0.005288,-0.004175,-0.003569,-0.003557,-0.004240,-0.005547,-0.007427,-0.009711,-0.012021,-0.014222,-0.015669,-0.018021,-0.019426,-0.021686,-0.022461,-0.028708,-0.039927,-0.042991,0.016655,0.057919,0.085363,0.112240,0.191869,0.256264,0.471302,0.647923
-0.072321,-0.081582,-0.092289,-0.086670,-0.079814,-0.073461,-0.068116,-0.063628,-0.059664,-0.056006,-0.052616,-0.049545,-0.046816,-0.044389,-0.042184,-0.040129,-0.038183,-0.036341,-0.034612,-0.033000,-0.031500,-0.030099,-0.028784,-0.027548,-0.026399,-0.025353,-0.024428,-0.023632,-0.022951,-0.022342,-0.021730,-0.021011,-0.020082,-0.018844,-0.017271,-0.015384,-0.013342,-0.011318,-0.009646,-0.008543,-0.008417,-0.009301,-0.011492,-0.014597,-0.018830,-0.023228,-0.027969,-0.031537,-0.035037,-0.037914,-0.040701,-0.042064,-0.045427,-0.053045,-0.073978,-0.049201,0.042436,0.086056,0.123962,0.170595,0.273776,0.372399,0.585165,0.743617
-0.050648,-0.062323,-0.078531,-0.078521,-0.075299,-0.071243,-0.067348,-0.063968,-0.061041,-0.058340,-0.055707,-0.053149,-0.050764,-0.048629,-0.046739,-0.045027,-0.043408,-0.041823,-0.040258,-0.038725,-0.037251,-0.035858,-0.034559,-0.033362,-0.032273,-0.031299,-0.030444,-0.029696,-0.029021,-0.028351,-0.027588,-0.026615,-0.025323,-0.023641,-0.021583,-0.019261,-0.016919,-0.014888,-0.013610,-0.013489,-0.014979,-0.018190,-0.023272,-0.029690,-0.037323,-0.044821,-0.052124,-0.057293,-0.062102,-0.064868,-0.067563,-0.067840,-0.072410,-0.083416,-0.106898,-0.038233,0.077047,0.115363,0.167210,0.228653,0.341372,0.466944,0.655318,0.778092
-0.035137,-0.046079,-0.062415,-0.065537,-0.065226,-0.063615,-0.061488,-0.059319,-0.057381,-0.055671,-0.054027,-0.052330,-0.050593,-0.048922,-0.047414,-0.046085,-0.044882,-0.043718,-0.042528,-0.041290,-0.040023,-0.038773,-0.037586,-0.036501,-0.035541,-0.034710,-0.033992,-0.033347,-0.032705,-0.031974,-0.031033,-0.029777,-0.028118,-0.026064,-0.023702,-0.021301,-0.019215,-0.017997,-0.018167,-0.020348,-0.024865,-0.031905,-0.041113,-0.051921,-0.063341,-0.074142,-0.083309,-0.089657,-0.094156,-0.096108,-0.096762,-0.096307,-0.099665,-0.117550,-0.130189,-0.011967,0.115448,0.149706,0.215121,0.287600,0.400373,0.543780,0.693474,0.773641
-0.023556,-0.032571,-0.046703,-0.051128,-0.052597,-0.052954,-0.052643,-0.051855,-0.050897,-0.050018,-0.049253,-0.048483,-0.047601,-0.046609,-0.045596,-0.044656,-0.043820,-0.043053,-0.042281,-0.041442,-0.040515,-0.039526,-0.038528,-0.037584,-0.036738,-0.036007,-0.035368,-0.034765,-0.034102,-0.033270,-0.032146,-0.030657,-0.028767,-0.026590,-0.024323,-0.022409,-0.021328,-0.021834,-0.024479,-0.030016,-0.038516,-0.050154,-0.063928,-0.079281,-0.094208,-0.107913,-0.118107,-0.124996,-0.127826,-0.128471,-0.125669,-0.124862,-0.125191,-0.153055,-0.140640,0.024273,0.152733,0.190825,0.265237,0.345448,0.454745,0.605652,0.706300,0.741582
-0.014601,-0.021244,-0.032167,-0.036848,-0.039236,-0.040846,-0.042023,-0.042671,-0.042838,-0.042777,-0.042720,-0.042718,-0.042674,-0.042486,-0.042135,-0.041684,-0.041216,-0.040776,-0.040346,-0.039875,-0.039314,-0.038648,-0.037900,-0.037122,-0.036366,-0.035666,-0.035010,-0.034350,-0.033590,-0.032633,-0.031373,-0.029787,-0.027906,-0.025949,-0.024226,-0.023325,-0.023829,-0.026618,-0.032242,-0.041482,-0.054172,-0.070417,-0.088674,-0.108364,-0.126576,-0.142896,-0.153760,-0.160732,-0.161260,-0.160206,-0.153332,-0.152288,-0.149316,-0.188608,-0.139181,0.066748,0.188071,0.238142,0.315351,0.399131,0.505681,0.653747,0.697093,0.687453
-0.007569,-0.011712,-0.018964,-0.023244,-0.026102,-0.028433,-0.030590,-0.032447,-0.033810,-0.034707,-0.035359,-0.035973,-0.036598,-0.037153,-0.037533,-0.037702,-0.037697,-0.037592,-0.037435,-0.037234,-0.036960,-0.036581,-0.036084,-0.035485,-0.034818,-0.034116,-0.033384,-0.032598,-0.031693,-0.030605,-0.029272,-0.027723,-0.026057,-0.024576,-0.023677,-0.024037,-0.026316,-0.031455,-0.040019,-0.052788,-0.069475,-0.090098,-0.112757,-0.136705,-0.158318,-0.177232,-0.188837,-0.195619,-0.193789,-0.190597,-0.179767,-0.178495,-0.173651,-0.222905,-0.126801,0.115374,0.224116,0.288882,0.363492,0.446807,0.552482,0.687544,0.666983,0.613753
-0.002011,-0.003728,-0.007167,-0.010493,-0.013542,-0.016368,-0.019130,-0.021815,-0.024212,-0.026144,-0.027640,-0.028886,-0.030055,-0.031190,-0.032219,-0.033038,-0.033594,-0.033909,-0.034043,-0.034052,-0.033964,-0.033771,-0.033454,-0.033002,-0.032417,-0.031714,-0.030901,-0.029977,-0.028916,-0.027701,-0.026326,-0.024874,-0.023506,-0.022573,-0.022536,-0.024116,-0.028038,-0.035279,-0.046469,-0.062397,-0.082779,-0.107525,-0.134543,-0.162759,-0.188052,-0.209707,-0.222413,-0.228971,-0.225120,-0.219450,-0.205415,-0.204234,-0.199641,-0.252954,-0.101867,0.172306,0.263274,0.338458,0.407693,0.488643,0.593559,0.704355,0.615851,0.522106
0.002402,0.002906,0.003163,0.001257,-0.001655,-0.004877,-0.008117,-0.011346,-0.014482,-0.017329,-0.019743,-0.021745,-0.023484,-0.025102,-0.026632,-0.028006,-0.029126,-0.029933,-0.030433,-0.030679,-0.030735,-0.030639,-0.030405,-0.030023,-0.029482,-0.028773,-0.027897,-0.026857,-0.025659,-0.024329,-0.022914,-0.021547,-0.020439,-0.019979,-0.020667,-0.023250,-0.028512,-0.037469,-0.050849,-0.069462,-0.093114,-0.121612,-0.152816,-0.185257,-0.214522,-0.239218,-0.253634,-0.260268,-0.255017,-0.246888,-0.230949,-0.230382,-0.226520,-0.272567,-0.060401,0.238227,0.304294,0.381988,0.446668,0.525813,0.626214,0.699143,0.543659,0.415714
0.005910,0.008381,0.012038,0.011836,0.009456,0.006013,0.002303,-0.001390,-0.005037,-0.008563,-0.011802,-0.014627,-0.017048,-0.019182,-0.021137,-0.022939,-0.024528,-0.025811,-0.026730,-0.027285,-0.027523,-0.027511,-0.027298,-0.026910,-0.026348,-0.025604,-0.024665,-0.023535,-0.022232,-0.020806,-0.019345,-0.018020,-0.017083,-0.016945,-0.018141,-0.021433,-0.027662,-0.037874,-0.052908,-0.073605,-0.099913,-0.131578,-0.166554,-0.203024,-0.236453,-0.264603,-0.281531,-0.288911,-0.283134,-0.273138,-0.256771,-0.256300,-0.249516,-0.273178,-0.000046,0.308480,0.342138,0.416533,0.480234,0.558458,0.645414,0.665504,0.452687,0.301969
0.008665,0.012869,0.019571,0.021139,0.019629,0.016257,0.012152,0.007965,0.003866,-0.000150,-0.004018,-0.007591,-0.010753,-0.013500,-0.015919,-0.018094,-0.020045,-0.021719,-0.023036,-0.023941,-0.024434,-0.024560,-0.024383,-0.023963,-0.023335,-0.022512,-0.021491,-0.020277,-0.018890,-0.017390,-0.015884,-0.014564,-0.013707,-0.013738,-0.015214,-0.018905,-0.025696,-0.036658,-0.052727,-0.074781,-0.102935,-0.136946,-0.174983,-0.215026,-0.252577,-0.284569,-0.304899,-0.314009,-0.308870,-0.298087,-0.281912,-0.278328,-0.260665,-0.248346,0.074761,0.372854,0.371607,0.442394,0.508656,0.583657,0.642891,0.598746,0.349758,0.193088
0.010762,0.016504,0.025927,0.029185,0.028723,0.025737,0.021441,0.016774,0.012180,0.007728,0.003392,-0.000764,-0.004602,-0.008012,-0.010981,-0.013570,-0.015849,-0.017831,-0.019474,-0.020713,-0.021502,-0.021841,-0.021773,-0.021365,-0.020679,-0.019762,-0.018640,-0.017332,-0.015866,-0.014305,-0.012760,-0.011423,-0.010578,-0.010651,-0.012203,-0.016004,-0.022965,-0.034169,-0.050623,-0.073236,-0.102287,-0.137613,-0.177694,-0.220500,-0.261742,-0.297733,-0.322236,-0.334227,-0.331103,-0.320497,-0.303146,-0.290553,-0.253235,-0.199379,0.151776,0.420907,0.391542,0.462178,0.530816,0.594013,0.608980,0.500727,0.246236,0.102341
0.012273,0.019386,0.031254,0.036091,0.036703,0.034319,0.030102,0.025092,0.019986,0.015055,0.010304,0.005709,0.001336,-0.002683,-0.006244,-0.009326,-0.011977,-0.014250,-0.016162,-0.017681,-0.018758,-0.019356,-0.019479,-0.019170,-0.018495,-0.017524,-0.016313,-0.014912,-0.013366,-0.011746,-0.010160,-0.008792,-0.007915,-0.007935,-0.009403,-0.013074,-0.019861,-0.030845,-0.047068,-0.069453,-0.098411,-0.133892,-0.174740,-0.219102,-0.263094,-0.302748,-0.331790,-0.347707,-0.347839,-0.337479,-0.315776,-0.288252,-0.226715,-0.136504,0.216799,0.448638,0.405240,0.477589,0.541875,0.578688,0.538461,0.383100,0.154426,0.037495
0.013277,0.021589,0.035652,0.041991,0.043634,0.041941,0.038027,0.032897,0.027369,0.021929,0.016729,0.011746,0.006965,0.002460,-0.001647,-0.005259,-0.008354,-0.010968,-0.013147,-0.014912,-0.016243,-0.017103,-0.017469,-0.017349,-0.016785,-0.015846,-0.014609,-0.013148,-0.011536,-0.009859,-0.008228,-0.006814,-0.005870,-0.005770,-0.007038,-0.010397,-0.016744,-0.027134,-0.042607,-0.064069,-0.092008,-0.126478,-0.166673,-0.211041,-0.256292,-0.298583,-0.331812,-0.352163,-0.356094,-0.345047,-0.315997,-0.271098,-0.187594,-0.073550,0.261450,0.459765,0.416324,0.485818,0.532843,0.528714,0.436818,0.264417,0.082537,-0.002334
0.013860,0.023187,0.039182,0.046986,0.049632,0.048634,0.045148,0.040114,0.034344,0.028453,0.022771,0.017377,0.012241,0.007361,0.002813,-0.001291,-0.004865,-0.007887,-0.010388,-0.012412,-0.013981,-0.015089,-0.015712,-0.015837,-0.015477,-0.014679,-0.013513,-0.012068,-0.010438,-0.008725,-0.007050,-0.005578,-0.004538,-0.004269,-0.005257,-0.008181,-0.013903,-0.023434,-0.037774,-0.057774,-0.083930,-0.116346,-0.154486,-0.197140,-0.241729,-0.284904,-0.321026,-0.345307,-0.352461,-0.339613,-0.302658,-0.242989,-0.145153,-0.020893,0.285536,0.460436,0.423600,0.478669,0.494420,0.444250,0.320531,0.161727,0.032293,-0.023453
0.014109,0.024257,0.041893,0.051129,0.054799,0.054492,0.051473,0.046680,0.040867,0.034669,0.028540,0.022704,0.017199,0.011997,0.007106,0.002599,-0.001423,-0.004886,-0.007772,-0.010112,-0.011946,-0.013302,-0.014183,-0.014577,-0.014481,-0.013915,-0.012929,-0.011603,-0.010034,-0.008338,-0.006645,-0.005115,-0.003961,-0.003490,-0.004146,-0.006561,-0.011549,-0.020062,-0.033030,-0.051217,-0.075050,-0.104609,-0.139494,-0.178793,-0.220656,-0.262445,-0.299261,-0.325702,-0.334402,-0.319370,-0.276978,-0.208979,-0.106323,0.017456,0.292902,0.452509,0.419516,0.446689,0.423990,0.337676,0.209737,0.083735,0.000512,-0.032609
0.014101,0.024880,0.043850,0.054447,0.059189,0.059610,0.057072,0.052586,0.046882,0.040555,0.034096,0.027839,0.021938,0.016407,0.011223,0.006399,0.002004,-0.001876,-0.005180,-0.007896,-0.010053,-0.011691,-0.012842,-0.013517,-0.013714,-0.013440,-0.012722,-0.011616,-0.010209,-0.008612,-0.006954,-0.005393,-0.004129,-0.003442,-0.003741,-0.005612,-0.009817,-0.017243,-0.028735,-0.044938,-0.066159,-0.092363,-0.123152,-0.157814,-0.195121,-0.233179,-0.267984,-0.293803,-0.301743,-0.285007,-0.241338,-0.172624,-0.073755,0.041738,0.285910,0.431714,0.394789,0.386703,0.330159,0.228460,0.118928,0.030401,-0.017686,-0.034758
0.013893,0.025134,0.045136,0.056969,0.062822,0.064047,0.062029,0.057880,0.052371,0.046067,0.039432,0.032847,0.026562,0.020680,0.015202,0.010108,0.005413,0.001178,-0.002525,-0.005648,-0.008184,-0.010161,-0.011621,-0.012597,-0.013105,-0.013155,-0.012760,-0.011956,-0.010805,-0.009399,-0.007855,-0.006320,-0.004979,-0.004092,-0.004036,-0.005360,-0.008780,-0.015121,-0.025135,-0.039341,-0.057887,-0.080563,-0.106861,-0.136156,-0.167663,-0.200112,-0.230372,-0.252584,-0.257595,-0.240028,-0.199030,-0.136033,-0.047602,0.052964,0.264285,0.393042,0.346490,0.306202,0.229465,0.133484,0.052947,-0.003074,-0.026706,-0.033112
