64.166879,62.900273,59.627550,56.460176,53.684728,51.228499,49.037043,47.066683,45.279649,43.644994,42.140350,40.750656,39.464847,38.273009,37.165268,36.132114,35.165184,34.257744,33.404628,32.601818,31.845898,31.133667,30.461922,29.827478,29.227199,28.658185,28.117691,27.603331,27.112771,26.644186,26.195773,25.766933,25.357359,24.969312,24.605140,24.270921,23.970086,23.709826,23.488022,23.307533,23.152411,23.020430,22.878426,22.729520,22.523878,22.291132,21.963293,21.624159,21.166282,20.761387,20.226038,19.844887,19.203907,18.802870,17.895590,17.313382,15.365112,15.221630,16.543765,20.375976,23.537441,31.306039,38.539585,56.828888
25.866187,13.926528,14.704856,16.545630,18.109861,19.347693,20.314615,21.061216,21.630719,22.059272,22.375462,22.600982,22.752299,22.842399,22.881985,22.880077,22.844271,22.780847,22.694941,22.590695,22.471512,22.340173,22.199092,22.050246,21.895474,21.736119,21.573584,21.408524,21.242080,21.074174,20.906196,20.737383,20.570430,20.403763,20.242959,20.084466,19.938669,19.796368,19.675489,19.553598,19.462377,19.353154,19.286622,19.165625,19.112555,18.940505,18.897774,18.627396,18.620962,18.197748,18.303669,17.649273,17.995258,16.942303,17.720960,15.960216,17.438952,14.601853,17.732291,13.767014,20.754302,15.297645,34.400969,10.996185
-11.040637,-0.026160,3.078496,4.683090,5.867001,6.874827,7.771098,8.573824,9.290065,9.927728,10.496894,11.007271,11.466152,11.878287,12.246959,12.575152,12.866162,13.123630,13.351270,13.552550,13.730513,13.887704,14.026245,14.147868,14.254057,14.345983,14.424717,14.491022,14.545838,14.589841,14.624487,14.650900,14.671864,14.689008,14.706620,14.725230,14.749632,14.775627,14.807881,14.833174,14.859320,14.859897,14.856463,14.801584,14.751957,14.618495,14.534329,14.314009,14.248172,13.932543,13.985122,13.511196,13.797629,12.974987,13.691583,12.115216,13.595332,11.226454,15.091401,10.910063,18.694446,10.522296,29.631726,-38.711453
-4.462452,-1.558363,0.079784,1.074224,1.781113,2.372439,2.913305,3.423350,3.905124,4.357681,4.782154,5.181956,5.560671,5.920325,6.261145,6.582419,6.883582,7.164893,7.427533,7.673281,7.904064,8.121562,8.326993,8.521067,8.704070,8.876004,9.036801,9.186497,9.325509,9.454744,9.575883,9.691185,9.803620,9.915935,10.030654,10.148092,10.267095,10.381995,10.486178,10.567289,10.616957,10.620636,10.578545,10.479612,10.345439,10.164638,9.990541,9.782778,9.648291,9.458403,9.439225,9.221666,9.356479,8.953873,9.331958,8.359197,9.372663,8.316560,11.587966,9.368071,16.035594,10.365160,24.448012,-40.703592
-3.935718,-1.845801,-0.671688,-0.026641,0.383669,0.708891,1.007917,1.299374,1.586247,1.866524,2.138223,2.401238,2.656901,2.906576,3.150630,3.388324,3.618408,3.839865,4.052376,4.256369,4.452742,4.642480,4.826326,5.004616,5.177287,5.344026,5.504504,5.658636,5.806794,5.949944,6.089573,6.227470,6.365182,6.503357,6.640835,6.773986,6.896149,6.997928,7.068095,7.095799,7.073478,6.999684,6.881641,6.733592,6.577864,6.432950,6.322725,6.247818,6.233012,6.242235,6.321697,6.354009,6.503968,6.455152,6.690989,6.337431,7.043261,6.743645,9.005179,8.421668,13.646478,11.052954,18.677954,-45.674000
-2.941515,-1.636425,-0.846753,-0.424027,-0.181211,-0.002866,0.160114,0.323285,0.489541,0.657671,0.825594,0.991901,1.156368,1.319569,1.482070,1.643857,1.804274,1.962371,2.117340,2.268812,2.416896,2.562011,2.704648,2.845167,2.983701,3.120192,3.254499,3.386559,3.516459,3.644473,3.770827,3.895458,4.017410,4.134485,4.242572,4.335891,4.406925,4.448409,4.454475,4.424967,4.365793,4.292635,4.224900,4.186472,4.193706,4.258010,4.377810,4.544226,4.746189,4.960498,5.186635,5.385918,5.605809,5.744267,5.981547,6.002507,6.376766,6.221581,7.583663,7.902596,11.973227,11.562390,12.715492,-47.811962
-2.075824,-1.326136,-0.839931,-0.584456,-0.453221,-0.365318,-0.283522,-0.196868,-0.104145,-0.006558,0.094270,0.196857,0.300271,0.404290,0.509161,0.615140,0.722153,0.829744,0.937264,1.044143,1.150086,1.255114,1.359474,1.463488,1.567397,1.671281,1.775021,1.878323,1.980713,2.081529,2.179774,2.274032,2.362186,2.441499,2.508503,2.559896,2.593117,2.608829,2.611862,2.614252,2.632791,2.689226,2.801447,2.983176,3.234564,3.547344,3.902302,4.274958,4.644927,4.986392,5.299770,5.561480,5.808549,5.987634,6.223635,6.321770,6.410708,6.212285,6.951459,7.685867,10.982448,11.574305,6.753315,-48.239275
-1.374218,-1.008925,-0.763219,-0.645217,-0.600096,-0.576505,-0.549310,-0.512532,-0.467403,-0.416076,-0.360161,-0.300907,-0.239340,-0.176135,-0.111521,-0.045422,0.022287,0.091556,0.162108,0.233548,0.305513,0.377802,0.450394,0.523394,0.596898,0.670889,0.745129,0.819137,0.892174,0.963295,1.031365,1.095183,1.153521,1.205480,1.250716,1.290429,1.327997,1.370791,1.430257,1.522916,1.666926,1.880625,2.175214,2.553764,3.004830,3.506720,4.028555,4.536585,5.005799,5.411330,5.755713,6.024350,6.251732,6.409036,6.582991,6.633138,6.569047,6.350500,6.739801,7.676220,10.489666,10.923801,0.888830,-47.261765
-0.799349,-0.711151,-0.655997,-0.654078,-0.681218,-0.708734,-0.722540,-0.721510,-0.709450,-0.689988,-0.665320,-0.636696,-0.605030,-0.571087,-0.535407,-0.498224,-0.459536,-0.419265,-0.377411,-0.334109,-0.289592,-0.244111,-0.197872,-0.151015,-0.103664,-0.055992,-0.008287,0.039035,0.085444,0.130412,0.173515,0.214661,0.254236,0.293460,0.334594,0.381634,0.440726,0.521365,0.636488,0.803297,1.040849,1.367963,1.795149,2.320552,2.922646,3.566607,4.208662,4.810308,5.342912,5.786965,6.140960,6.400196,6.590809,6.707478,6.792572,6.789030,6.676203,6.479979,6.732108,7.824328,10.262211,9.459579,-4.786519,-44.945371
-0.325462,-0.440310,-0.535597,-0.631758,-0.721645,-0.792541,-0.839628,-0.866243,-0.878612,-0.881956,-0.879449,-0.872736,-0.862747,-0.850197,-0.835701,-0.819713,-0.802453,-0.783950,-0.764147,-0.743020,-0.720641,-0.697182,-0.672881,-0.647998,-0.622797,-0.597538,-0.572479,-0.547853,-0.523816,-0.500337,-0.477074,-0.453200,-0.427285,-0.397103,-0.359529,-0.310083,-0.242404,-0.146805,-0.009019,0.191539,0.479732,0.879819,1.403260,2.040719,2.756145,3.501448,4.227791,4.902624,5.496615,5.989080,6.364663,6.622342,6.781090,6.853062,6.862285,6.830515,6.719405,6.569032,6.844284,8.105503,10.003011,7.007825,-10.132773,-41.283664
0.065458,-0.198218,-0.411051,-0.589212,-0.734007,-0.842982,-0.918430,-0.967591,-0.998889,-1.019040,-1.032308,-1.041017,-1.046382,-1.049148,-1.049922,-1.049227,-1.047451,-1.044800,-1.041329,-1.037014,-1.031849,-1.025903,-1.019340,-1.012401,-1.005362,-0.998494,-0.992016,-0.986036,-0.980487,-0.975035,-0.968989,-0.961198,-0.950007,-0.933183,-0.907845,-0.870000,-0.813611,-0.728454,-0.597553,-0.394940,-0.088651,0.350237,0.930828,1.632292,2.405916,3.204164,3.994654,4.758811,5.454564,6.036401,6.463927,6.735049,6.870133,6.899111,6.859265,6.816861,6.722726,6.646270,7.077229,8.453583,9.304457,3.421191,-14.864526,-36.278700
0.384465,0.014658,-0.287754,-0.533156,-0.725723,-0.868621,-0.968982,-1.037213,-1.083703,-1.116529,-1.140991,-1.160188,-1.175819,-1.188847,-1.199932,-1.209619,-1.218372,-1.226535,-1.234311,-1.241783,-1.248976,-1.255919,-1.262699,-1.269472,-1.276450,-1.283858,-1.291883,-1.300604,-1.309930,-1.319523,-1.328734,-1.336552,-1.341588,-1.342043,-1.335607,-1.318919,-1.286306,-1.227125,-1.122367,-0.942288,-0.650329,-0.215722,0.366165,1.065133,1.833860,2.651092,3.519521,4.422785,5.278380,5.993305,6.499831,6.796240,6.913641,6.904806,6.835271,6.784920,6.716610,6.778077,7.448306,8.649729,7.643471,-1.261964,-18.441316,-30.063843
0.638936,0.198199,-0.169349,-0.468183,-0.701682,-0.874923,-0.997627,-1.082454,-1.141486,-1.184052,-1.216409,-1.242404,-1.264290,-1.283386,-1.300528,-1.316337,-1.331327,-1.345922,-1.360440,-1.375085,-1.389970,-1.405162,-1.420723,-1.436748,-1.453371,-1.470747,-1.489023,-1.508282,-1.528496,-1.549466,-1.570776,-1.591757,-1.611472,-1.628685,-1.641736,-1.648029,-1.642735,-1.616093,-1.549655,-1.413561,-1.170281,-0.789080,-0.268024,0.362587,1.076255,1.896946,2.862094,3.937926,4.988479,5.870386,6.487254,6.831566,6.945357,6.908623,6.817572,6.757617,6.750186,7.046534,7.859961,8.202885,4.525367,-6.517290,-20.044515,-23.058518
0.835668,0.352900,-0.058467,-0.397763,-0.665437,-0.865682,-1.008717,-1.108387,-1.178090,-1.228300,-1.266184,-1.296292,-1.321419,-1.343285,-1.362993,-1.381314,-1.398850,-1.416096,-1.433448,-1.451206,-1.469573,-1.488681,-1.508618,-1.529465,-1.551306,-1.574238,-1.598358,-1.623737,-1.650395,-1.678269,-1.707184,-1.736830,-1.766742,-1.796272,-1.824484,-1.849803,-1.868997,-1.874867,-1.852496,-1.775784,-1.609643,-1.323935,-0.914772,-0.402263,0.217398,1.012322,2.047440,3.276810,4.529440,5.616372,6.396009,6.834136,6.976491,6.932800,6.829524,6.773692,6.899650,7.430430,7.891270,6.413284,-0.059368,-11.117928,-19.008065,-15.999063
0.982263,0.480199,0.043050,-0.324734,-0.619842,-0.843752,-1.005412,-1.118712,-1.197843,-1.254270,-1.296036,-1.328373,-1.354598,-1.376827,-1.396452,-1.414446,-1.431541,-1.448322,-1.465267,-1.482748,-1.501045,-1.520348,-1.540788,-1.562455,-1.585419,-1.609740,-1.635471,-1.662655,-1.691319,-1.721469,-1.753094,-1.786156,-1.820587,-1.856276,-1.893043,-1.930517,-1.967596,-2.000802,-2.020853,-2.008388,-1.933712,-1.767728,-1.500746,-1.138542,-0.652615,0.056207,1.083143,2.401005,3.836548,5.160195,6.165860,6.767656,6.999485,6.993820,6.907757,6.897163,7.171431,7.561780,6.792189,2.895243,-5.162757,-13.594018,-15.580318,-9.706026
1.086833,0.582384,0.134070,-0.251499,-0.567404,-0.811492,-0.990146,-1.116212,-1.204042,-1.265832,-1.310439,-1.343779,-1.369685,-1.390660,-1.408386,-1.424045,-1.438518,-1.452500,-1.466554,-1.481132,-1.496582,-1.513150,-1.531005,-1.550252,-1.570959,-1.593167,-1.616899,-1.642166,-1.668980,-1.697364,-1.727378,-1.759141,-1.792851,-1.828812,-1.867504,-1.909716,-1.956514,-2.008351,-2.062249,-2.107137,-2.121073,-2.077593,-1.960821,-1.764200,-1.446991,-0.895133,0.019669,1.318940,2.864596,4.411580,5.691403,6.542729,6.956992,7.068438,7.058175,7.110614,7.272332,6.692381,4.003788,-1.780546,-9.133250,-13.266727,-11.053810,-4.743266
1.157011,0.662154,0.214066,-0.180073,-0.510426,-0.771027,-0.964937,-1.103058,-1.199223,-1.266000,-1.312936,-1.346610,-1.371384,-1.390152,-1.404886,-1.416980,-1.427460,-1.437129,-1.446637,-1.456512,-1.467174,-1.478930,-1.491991,-1.506485,-1.522481,-1.540006,-1.559064,-1.579641,-1.601728,-1.625339,-1.650549,-1.677536,-1.706626,-1.738367,-1.773695,-1.814279,-1.862920,-1.923344,-1.998182,-2.084591,-2.169774,-2.232545,-2.253689,-2.218653,-2.085863,-1.744764,-1.045746,0.093269,1.606453,3.282729,4.822738,5.978870,6.666810,6.985225,7.090835,7.081335,6.522027,4.195977,-0.142744,-6.100700,-10.668108,-10.806223,-6.850622,-1.267337
1.199196,0.722174,0.282946,-0.112080,-0.451017,-0.724369,-0.931599,-1.081042,-1.185375,-1.257115,-1.306300,-1.340116,-1.363451,-1.379604,-1.390848,-1.398790,-1.404610,-1.409209,-1.413308,-1.417500,-1.422266,-1.427980,-1.434905,-1.443206,-1.452967,-1.464214,-1.476934,-1.491098,-1.506675,-1.523664,-1.542127,-1.562241,-1.584355,-1.609097,-1.637610,-1.672044,-1.716237,-1.776033,-1.858098,-1.966372,-2.097134,-2.236919,-2.367610,-2.471292,-2.512473,-2.400006,-1.987084,-1.145495,0.145624,1.757857,3.417601,4.814779,5.774173,6.305863,6.450430,6.094800,4.274832,0.326044,-4.301046,-8.521544,-9.741946,-7.604326,-3.657180,0.892958
