0.000000,0.131259,0.207747,0.269354,0.321685,0.366771,0.406055,0.440678,0.471487,0.499078,0.523884,0.546262,0.566541,0.585018,0.601941,0.617507,0.631857,0.645102,0.657333,0.668636,0.679096,0.688798,0.697825,0.706248,0.714131,0.721522,0.728461,0.734981,0.741112,0.746884,0.752334,0.757493,0.762399,0.767062,0.771492,0.775633,0.779446,0.782789,0.785616,0.787750,0.789286,0.790099,0.790578,0.790609,0.790945,0.791230,0.792570,0.793951,0.797025,0.799558,0.804136,0.806925,0.813748,0.817797,0.829155,0.837606,0.863122,0.866000,0.841968,0.778009,0.725608,0.590942,0.446247,0.000000
0.000000,0.050518,0.101120,0.145409,0.184373,0.219115,0.250373,0.278715,0.304624,0.328481,0.350557,0.371035,0.390058,0.407759,0.424274,0.439732,0.454242,0.467892,0.480750,0.492869,0.504297,0.515083,0.525274,0.534916,0.544055,0.552728,0.560973,0.568819,0.576297,0.583436,0.590267,0.596815,0.603107,0.609143,0.614914,0.620362,0.625433,0.630009,0.634040,0.637423,0.640243,0.642493,0.644514,0.646362,0.648663,0.651300,0.655137,0.659507,0.665616,0.671718,0.679735,0.686862,0.697461,0.706058,0.721243,0.735219,0.763176,0.757307,0.728263,0.668823,0.607038,0.477134,0.327561,0.000000
0.000000,-0.043669,-0.040582,-0.029109,-0.015451,-0.000821,0.014251,0.029354,0.044283,0.059037,0.073673,0.088190,0.102499,0.116484,0.130060,0.143202,0.155932,0.168295,0.180329,0.192052,0.203467,0.214560,0.225316,0.235726,0.245789,0.255513,0.264912,0.274007,0.282823,0.291383,0.299708,0.307814,0.315701,0.323353,0.330726,0.337764,0.344386,0.350532,0.356151,0.361285,0.366015,0.370565,0.375201,0.380322,0.386324,0.393570,0.402434,0.412914,0.425271,0.438688,0.453772,0.469480,0.487225,0.504466,0.526581,0.550897,0.579971,0.555804,0.520816,0.471527,0.396789,0.287380,0.139768,0.000000
0.000000,-0.023450,-0.040709,-0.048306,-0.051007,-0.050905,-0.048777,-0.045206,-0.040738,-0.035712,-0.030211,-0.024191,-0.017646,-0.010669,-0.003417,0.003956,0.011353,0.018744,0.026146,0.033588,0.041088,0.048639,0.056210,0.063760,0.071245,0.078628,0.085888,0.093018,0.100022,0.106913,0.113698,0.120385,0.126950,0.133372,0.139585,0.145549,0.151186,0.156524,0.161556,0.166504,0.171509,0.177090,0.183517,0.191602,0.201508,0.214116,0.229050,0.246993,0.266661,0.288521,0.310943,0.334943,0.358057,0.382878,0.408665,0.441714,0.457546,0.418664,0.382132,0.339378,0.264687,0.185611,0.064249,0.000000
0.000000,-0.018686,-0.036273,-0.049680,-0.059501,-0.066792,-0.071995,-0.075318,-0.077129,-0.077902,-0.077991,-0.077515,-0.076440,-0.074720,-0.072393,-0.069580,-0.066433,-0.063071,-0.059555,-0.055892,-0.052061,-0.048041,-0.043830,-0.039448,-0.034936,-0.030340,-0.025705,-0.021061,-0.016432,-0.011825,-0.007253,-0.002723,0.001728,0.006076,0.010263,0.014294,0.018145,0.021971,0.025889,0.030348,0.035658,0.042654,0.051694,0.063905,0.079172,0.098637,0.120981,0.147331,0.174610,0.204743,0.233169,0.263781,0.289801,0.320332,0.346164,0.385351,0.377483,0.334022,0.291338,0.246614,0.175209,0.109379,0.014823,0.000000
0.000000,-0.013438,-0.030314,-0.045614,-0.058351,-0.069013,-0.078046,-0.085507,-0.091390,-0.095913,-0.099457,-0.102353,-0.104739,-0.106588,-0.107828,-0.108446,-0.108516,-0.108164,-0.107518,-0.106661,-0.105628,-0.104413,-0.102996,-0.101363,-0.099518,-0.097483,-0.095293,-0.092990,-0.090614,-0.088200,-0.085787,-0.083401,-0.081081,-0.078837,-0.076679,-0.074529,-0.072286,-0.069657,-0.066330,-0.061678,-0.055184,-0.045892,-0.033359,-0.016548,0.004244,0.029853,0.058494,0.091047,0.123742,0.158858,0.190452,0.223923,0.250436,0.282851,0.306707,0.346683,0.314795,0.274308,0.225763,0.175821,0.110032,0.050622,-0.019847,0.000000
0.000000,-0.010062,-0.024968,-0.040298,-0.054136,-0.066220,-0.076931,-0.086501,-0.094863,-0.101928,-0.107819,-0.112838,-0.117280,-0.121288,-0.124849,-0.127885,-0.130352,-0.132285,-0.133783,-0.134966,-0.135934,-0.136740,-0.137394,-0.137879,-0.138174,-0.138264,-0.138157,-0.137877,-0.137463,-0.136962,-0.136425,-0.135888,-0.135377,-0.134877,-0.134330,-0.133585,-0.132415,-0.130437,-0.127191,-0.122011,-0.114270,-0.103129,-0.088099,-0.068474,-0.044476,-0.015789,0.016054,0.051216,0.086459,0.123062,0.155763,0.189100,0.215326,0.246789,0.269653,0.305931,0.257167,0.220600,0.168578,0.113980,0.054552,0.000879,-0.047219,0.000000
0.000000,-0.007767,-0.020518,-0.034869,-0.048824,-0.061480,-0.072828,-0.083192,-0.092715,-0.101295,-0.108813,-0.115332,-0.121089,-0.126336,-0.131218,-0.135740,-0.139835,-0.143446,-0.146580,-0.149309,-0.151738,-0.153966,-0.156058,-0.158036,-0.159890,-0.161596,-0.163135,-0.164504,-0.165717,-0.166809,-0.167816,-0.168772,-0.169682,-0.170508,-0.171149,-0.171420,-0.171040,-0.169623,-0.166675,-0.161615,-0.153803,-0.142578,-0.127363,-0.107681,-0.083434,-0.054676,-0.022328,0.012945,0.048886,0.085106,0.118113,0.150044,0.176377,0.206099,0.230410,0.259370,0.200152,0.162679,0.109126,0.053530,0.000255,-0.045994,-0.070942,0.000000
0.000000,-0.006120,-0.016916,-0.029780,-0.043110,-0.055805,-0.067379,-0.077928,-0.087733,-0.096895,-0.105309,-0.112851,-0.119548,-0.125579,-0.131163,-0.136441,-0.141438,-0.146104,-0.150381,-0.154258,-0.157781,-0.161035,-0.164109,-0.167071,-0.169954,-0.172756,-0.175462,-0.178051,-0.180511,-0.182849,-0.185074,-0.187199,-0.189211,-0.191067,-0.192656,-0.193817,-0.194285,-0.193741,-0.191741,-0.187818,-0.181350,-0.171777,-0.158388,-0.140754,-0.118401,-0.091536,-0.060489,-0.026556,0.008878,0.043902,0.076811,0.107158,0.134278,0.163017,0.189887,0.206568,0.138604,0.094631,0.041995,-0.009678,-0.057121,-0.093837,-0.092721,0.000000
0.000000,-0.004822,-0.013980,-0.025260,-0.037456,-0.049664,-0.061174,-0.071711,-0.081417,-0.090535,-0.099148,-0.107157,-0.114446,-0.121019,-0.127014,-0.132617,-0.137966,-0.143101,-0.147991,-0.152584,-0.156857,-0.160833,-0.164575,-0.168161,-0.171656,-0.175100,-0.178503,-0.181858,-0.185143,-0.188344,-0.191444,-0.194432,-0.197280,-0.199947,-0.202342,-0.204347,-0.205757,-0.206345,-0.205750,-0.203610,-0.199348,-0.192455,-0.182134,-0.167909,-0.149018,-0.125594,-0.097476,-0.066174,-0.032443,0.000852,0.033224,0.062379,0.090942,0.119547,0.145906,0.142791,0.065014,0.013808,-0.033782,-0.078134,-0.119555,-0.143342,-0.111855,0.000000
0.000000,-0.003719,-0.011482,-0.021320,-0.032192,-0.043474,-0.054551,-0.064925,-0.074446,-0.083274,-0.091624,-0.099563,-0.107008,-0.113853,-0.120091,-0.125828,-0.131224,-0.136408,-0.141434,-0.146285,-0.150918,-0.155303,-0.159446,-0.163391,-0.167201,-0.170938,-0.174645,-0.178343,-0.182026,-0.185680,-0.189277,-0.192790,-0.196179,-0.199408,-0.202406,-0.205102,-0.207362,-0.209049,-0.209910,-0.209689,-0.207912,-0.204142,-0.197599,-0.187757,-0.173656,-0.155170,-0.131684,-0.104481,-0.073837,-0.042939,-0.011697,0.016748,0.046665,0.073389,0.090760,0.060198,-0.025186,-0.077180,-0.115823,-0.152328,-0.185692,-0.189865,-0.123944,0.000000
0.000000,-0.002769,-0.009263,-0.017836,-0.027441,-0.037582,-0.047865,-0.057823,-0.067095,-0.075614,-0.083543,-0.091069,-0.098252,-0.105023,-0.111291,-0.117043,-0.122361,-0.127381,-0.132224,-0.136949,-0.141553,-0.146000,-0.150259,-0.154325,-0.158223,-0.162006,-0.165726,-0.169429,-0.173137,-0.176852,-0.180555,-0.184219,-0.187803,-0.191271,-0.194575,-0.197678,-0.200514,-0.203033,-0.205100,-0.206588,-0.207179,-0.206563,-0.204086,-0.199218,-0.190918,-0.178720,-0.161574,-0.140179,-0.114328,-0.086958,-0.057826,-0.030363,-0.001503,0.017310,0.015158,-0.044105,-0.127057,-0.170262,-0.199398,-0.228424,-0.247979,-0.222374,-0.122092,0.000000
0.000000,-0.001979,-0.007267,-0.014671,-0.023154,-0.032168,-0.041453,-0.050709,-0.059567,-0.067770,-0.075301,-0.082319,-0.088990,-0.095365,-0.101392,-0.106993,-0.112151,-0.116933,-0.121454,-0.125821,-0.130097,-0.134289,-0.138369,-0.142306,-0.146087,-0.149726,-0.153260,-0.156735,-0.160192,-0.163653,-0.167121,-0.170583,-0.174008,-0.177371,-0.180641,-0.183811,-0.186873,-0.189853,-0.192738,-0.195535,-0.198111,-0.200335,-0.201764,-0.201975,-0.199980,-0.195048,-0.185763,-0.172051,-0.153093,-0.131099,-0.105881,-0.081541,-0.059250,-0.056090,-0.082897,-0.160845,-0.226859,-0.256306,-0.278192,-0.297256,-0.292666,-0.228130,-0.102936,0.000000
0.000000,-0.001353,-0.005512,-0.011767,-0.019226,-0.027238,-0.035513,-0.043887,-0.052115,-0.059905,-0.067074,-0.073639,-0.079752,-0.085555,-0.091100,-0.096343,-0.101221,-0.105718,-0.109884,-0.113817,-0.117613,-0.121331,-0.124987,-0.128561,-0.132021,-0.135352,-0.138557,-0.141660,-0.144698,-0.147704,-0.150700,-0.153693,-0.156674,-0.159635,-0.162567,-0.165492,-0.168448,-0.171524,-0.174808,-0.178432,-0.182450,-0.186927,-0.191697,-0.196549,-0.200721,-0.203417,-0.203049,-0.198791,-0.189116,-0.175160,-0.156931,-0.140104,-0.130860,-0.147017,-0.193211,-0.272173,-0.311761,-0.329936,-0.344830,-0.346184,-0.305837,-0.202812,-0.072469,0.000000
0.000000,-0.000870,-0.004023,-0.009141,-0.015595,-0.022715,-0.030089,-0.037560,-0.045008,-0.052229,-0.058991,-0.065170,-0.070804,-0.076032,-0.080980,-0.085695,-0.090145,-0.094278,-0.098077,-0.101582,-0.104874,-0.108037,-0.111128,-0.114166,-0.117136,-0.120012,-0.122773,-0.125415,-0.127953,-0.130411,-0.132819,-0.135198,-0.137564,-0.139929,-0.142313,-0.144762,-0.147354,-0.150222,-0.153533,-0.157514,-0.162375,-0.168371,-0.175620,-0.184208,-0.193749,-0.203650,-0.212464,-0.218875,-0.220740,-0.218007,-0.210963,-0.206943,-0.214383,-0.246353,-0.299306,-0.363846,-0.377652,-0.388573,-0.390627,-0.363209,-0.282456,-0.156135,-0.042507,0.000000
0.000000,-0.000494,-0.002798,-0.006836,-0.012270,-0.018534,-0.025125,-0.031787,-0.038432,-0.044967,-0.051221,-0.057011,-0.062257,-0.067007,-0.071388,-0.075513,-0.079423,-0.083096,-0.086489,-0.089585,-0.092416,-0.095047,-0.097551,-0.099982,-0.102360,-0.104676,-0.106906,-0.109028,-0.111033,-0.112928,-0.114729,-0.116465,-0.118163,-0.119858,-0.121594,-0.123441,-0.125507,-0.127958,-0.131009,-0.134948,-0.140099,-0.146862,-0.155608,-0.166731,-0.180306,-0.196189,-0.213397,-0.230569,-0.245302,-0.256576,-0.264849,-0.277526,-0.300850,-0.340867,-0.388596,-0.431870,-0.425794,-0.427136,-0.405883,-0.342541,-0.230616,-0.105205,-0.020795,0.000000
0.000000,-0.000191,-0.001805,-0.004877,-0.009297,-0.014688,-0.020555,-0.026529,-0.032454,-0.038285,-0.043944,-0.049287,-0.054175,-0.058554,-0.062482,-0.066072,-0.069424,-0.072576,-0.075511,-0.078194,-0.080609,-0.082780,-0.084761,-0.086614,-0.088387,-0.090103,-0.091756,-0.093326,-0.094792,-0.096142,-0.097377,-0.098515,-0.099586,-0.100635,-0.101722,-0.102939,-0.104414,-0.106332,-0.108934,-0.112542,-0.117536,-0.124410,-0.133711,-0.146093,-0.162079,-0.182076,-0.205782,-0.232240,-0.259315,-0.285534,-0.311242,-0.341379,-0.377013,-0.418240,-0.454619,-0.476415,-0.453400,-0.435927,-0.384011,-0.289287,-0.167154,-0.062958,-0.007654,0.000000
0.000000,0.000063,-0.000995,-0.003247,-0.006714,-0.011214,-0.016354,-0.021717,-0.027041,-0.032241,-0.037294,-0.042133,-0.046638,-0.050702,-0.054294,-0.057473,-0.060342,-0.062986,-0.065442,-0.067696,-0.069720,-0.071499,-0.073050,-0.074417,-0.075654,-0.076805,-0.077891,-0.078912,-0.079851,-0.080690,-0.081417,-0.082036,-0.082568,-0.083055,-0.083565,-0.084198,-0.085093,-0.086444,-0.088503,-0.091595,-0.096123,-0.102608,-0.111690,-0.124180,-0.140942,-0.162867,-0.190330,-0.223034,-0.259555,-0.298563,-0.339968,-0.384473,-0.427887,-0.466464,-0.490457,-0.492129,-0.450903,-0.407211,-0.328376,-0.218722,-0.108317,-0.033415,-0.000330,0.000000
0.000000,0.000276,-0.000323,-0.001900,-0.004524,-0.008153,-0.012541,-0.017309,-0.022121,-0.026803,-0.031315,-0.035645,-0.039734,-0.043484,-0.046812,-0.049703,-0.052217,-0.054443,-0.056456,-0.058290,-0.059934,-0.061365,-0.062569,-0.063559,-0.064371,-0.065050,-0.065637,-0.066154,-0.066604,-0.066975,-0.067254,-0.067433,-0.067522,-0.067554,-0.067590,-0.067726,-0.068104,-0.068916,-0.070410,-0.072900,-0.076778,-0.082549,-0.090862,-0.102573,-0.118713,-0.140456,-0.168654,-0.203637,-0.244797,-0.291300,-0.342350,-0.394424,-0.440148,-0.473654,-0.486117,-0.469628,-0.411399,-0.345068,-0.253784,-0.148815,-0.063182,-0.014901,0.003291,0.000000
0.000000,0.000447,0.000239,-0.000780,-0.002689,-0.005517,-0.009148,-0.013301,-0.017636,-0.021895,-0.025970,-0.029848,-0.033523,-0.036944,-0.040027,-0.042711,-0.044993,-0.046927,-0.048594,-0.050060,-0.051352,-0.052465,-0.053379,-0.054082,-0.054582,-0.054910,-0.055106,-0.055206,-0.055232,-0.055192,-0.055079,-0.054888,-0.054619,-0.054293,-0.053958,-0.053699,-0.053647,-0.053982,-0.054940,-0.056814,-0.059967,-0.064857,-0.072080,-0.082438,-0.096957,-0.116842,-0.143135,-0.176547,-0.217055,-0.264277,-0.316501,-0.367482,-0.409324,-0.435463,-0.437894,-0.408299,-0.341632,-0.266403,-0.179232,-0.092527,-0.033828,-0.004633,0.004334,0.000000
0.000000,0.000574,0.000706,0.000160,-0.001154,-0.003281,-0.006190,-0.009712,-0.013559,-0.017442,-0.021175,-0.024695,-0.028005,-0.031102,-0.033938,-0.036446,-0.038579,-0.040340,-0.041782,-0.042975,-0.043976,-0.044811,-0.045475,-0.045952,-0.046232,-0.046321,-0.046244,-0.046037,-0.045734,-0.045356,-0.044916,-0.044416,-0.043855,-0.043248,-0.042628,-0.042065,-0.041670,-0.041606,-0.042086,-0.043379,-0.045809,-0.049774,-0.055783,-0.064516,-0.076857,-0.093847,-0.116465,-0.145505,-0.181194,-0.223345,-0.269290,-0.312079,-0.345216,-0.362711,-0.357792,-0.323223,-0.260501,-0.191118,-0.118480,-0.054686,-0.017963,-0.000271,0.003736,0.000000
