-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130454,-0.103115,-0.064667,-0.056573,-0.048281,-0.041773,-0.036555,-0.032374,-0.028941,-0.026005,-0.023415,-0.021113,-0.019086,-0.017329,-0.015819,-0.014522,-0.013398,-0.012404,-0.011509,-0.010687,-0.009924,-0.009212,-0.008546,-0.007928,-0.007355,-0.006829,-0.006346,-0.005904,-0.005499,-0.005127,-0.004783,-0.004466,-0.004167,-0.003892,-0.003626,-0.003385,-0.003140,-0.002924,-0.002681,-0.002481,-0.002217,-0.002030,-0.001719,-0.001572,-0.001199,-0.001163,-0.000712,-0.000934,-0.000395,-0.001162,-0.000420,-0.001796,0.000024,-0.001219,0.002237,-0.003703,-0.004019,-0.025888,-0.003263,0.047718,0.104602,0.126819,0.300198,0.451886
-0.099279,-0.099801,-0.095405,-0.083175,-0.074484,-0.067004,-0.060460,-0.054869,-0.050205,-0.046290,-0.042887,-0.039811,-0.036973,-0.034359,-0.031981,-0.029848,-0.027950,-0.026261,-0.024743,-0.023363,-0.022087,-0.020895,-0.019771,-0.018708,-0.017702,-0.016750,-0.015852,-0.015007,-0.014211,-0.013462,-0.012756,-0.012091,-0.011461,-0.010867,-0.010299,-0.009761,-0.009238,-0.008739,-0.008236,-0.007760,-0.007254,-0.006804,-0.006298,-0.005938,-0.005470,-0.005332,-0.004946,-0.005265,-0.005002,-0.006162,-0.005639,-0.007452,-0.004746,-0.006055,-0.002719,-0.013467,-0.020243,-0.055507,0.017500,0.119091,0.199640,0.264452,0.485510,0.668900
-0.069995,-0.080471,-0.093113,-0.088477,-0.082624,-0.076903,-0.071358,-0.066066,-0.061289,-0.057202,-0.053763,-0.050792,-0.048094,-0.045547,-0.043112,-0.040803,-0.038649,-0.036673,-0.034877,-0.033245,-0.031753,-0.030373,-0.029081,-0.027856,-0.026684,-0.025554,-0.024464,-0.023412,-0.022399,-0.021426,-0.020497,-0.019609,-0.018768,-0.017964,-0.017206,-0.016476,-0.015789,-0.015117,-0.014489,-0.013867,-0.013314,-0.012781,-0.012385,-0.012055,-0.011957,-0.011989,-0.012324,-0.012894,-0.013747,-0.014958,-0.015685,-0.016719,-0.014678,-0.014937,-0.015479,-0.026466,-0.048704,-0.075134,0.058249,0.189064,0.273267,0.376684,0.606418,0.777716
-0.048613,-0.062662,-0.082789,-0.084152,-0.081293,-0.077604,-0.073799,-0.069810,-0.065741,-0.061903,-0.058558,-0.055757,-0.053376,-0.051232,-0.049180,-0.047152,-0.045151,-0.043213,-0.041378,-0.039675,-0.038110,-0.036674,-0.035345,-0.034096,-0.032905,-0.031752,-0.030626,-0.029522,-0.028447,-0.027402,-0.026400,-0.025441,-0.024540,-0.023684,-0.022894,-0.022144,-0.021472,-0.020829,-0.020299,-0.019800,-0.019504,-0.019264,-0.019400,-0.019605,-0.020422,-0.021213,-0.022876,-0.024212,-0.026704,-0.028072,-0.030471,-0.030117,-0.029732,-0.028393,-0.034126,-0.041861,-0.086348,-0.078715,0.115505,0.249130,0.336608,0.468262,0.684237,0.825612
-0.034344,-0.048574,-0.070742,-0.076470,-0.076207,-0.074007,-0.071520,-0.068923,-0.066049,-0.062962,-0.059942,-0.057262,-0.055026,-0.053160,-0.051504,-0.049910,-0.048291,-0.046631,-0.044960,-0.043325,-0.041766,-0.040305,-0.038944,-0.037669,-0.036460,-0.035299,-0.034173,-0.033079,-0.032022,-0.031008,-0.030052,-0.029156,-0.028338,-0.027588,-0.026933,-0.026349,-0.025893,-0.025521,-0.025354,-0.025315,-0.025643,-0.026171,-0.027327,-0.028698,-0.031004,-0.033286,-0.036797,-0.039565,-0.043882,-0.045794,-0.049584,-0.047900,-0.049107,-0.045844,-0.055780,-0.059355,-0.126915,-0.064784,0.184986,0.300506,0.396842,0.547369,0.731370,0.834203
-0.024786,-0.037801,-0.059223,-0.067661,-0.069783,-0.068901,-0.067187,-0.065456,-0.063659,-0.061590,-0.059264,-0.056909,-0.054774,-0.052985,-0.051510,-0.050223,-0.048985,-0.047700,-0.046332,-0.044896,-0.043429,-0.041973,-0.040556,-0.039194,-0.037891,-0.036647,-0.035467,-0.034355,-0.033326,-0.032385,-0.031547,-0.030810,-0.030189,-0.029674,-0.029296,-0.029042,-0.028982,-0.029102,-0.029547,-0.030287,-0.031590,-0.033341,-0.035981,-0.039116,-0.043434,-0.047889,-0.053659,-0.058463,-0.064617,-0.067491,-0.072109,-0.069514,-0.071358,-0.065915,-0.077874,-0.078232,-0.163984,-0.036381,0.260468,0.348061,0.456499,0.617785,0.754550,0.813387
-0.018194,-0.029648,-0.049125,-0.058688,-0.062752,-0.063332,-0.062321,-0.060997,-0.059780,-0.058538,-0.057057,-0.055316,-0.053484,-0.051777,-0.050325,-0.049129,-0.048097,-0.047103,-0.046047,-0.044874,-0.043575,-0.042173,-0.040706,-0.039212,-0.037732,-0.036306,-0.034971,-0.033760,-0.032703,-0.031814,-0.031100,-0.030554,-0.030179,-0.029964,-0.029936,-0.030103,-0.030546,-0.031293,-0.032511,-0.034239,-0.036761,-0.040050,-0.044516,-0.049854,-0.056602,-0.063761,-0.072162,-0.079519,-0.087622,-0.091886,-0.096992,-0.093953,-0.095181,-0.087518,-0.099194,-0.098338,-0.194354,0.001486,0.336916,0.396686,0.516101,0.678918,0.755594,0.766512
-0.013426,-0.023448,-0.040751,-0.050259,-0.055464,-0.057467,-0.057400,-0.056457,-0.055447,-0.054597,-0.053750,-0.052700,-0.051399,-0.049970,-0.048589,-0.047382,-0.046370,-0.045484,-0.044615,-0.043654,-0.042529,-0.041212,-0.039713,-0.038078,-0.036373,-0.034681,-0.033088,-0.031669,-0.030482,-0.029555,-0.028893,-0.028479,-0.028302,-0.028348,-0.028642,-0.029210,-0.030145,-0.031526,-0.033543,-0.036314,-0.040139,-0.045101,-0.051575,-0.059378,-0.068874,-0.079169,-0.090637,-0.101102,-0.111551,-0.117754,-0.123421,-0.120379,-0.120001,-0.110346,-0.120156,-0.120797,-0.217371,0.046307,0.413420,0.449537,0.574611,0.726959,0.732570,0.693275
-0.009815,-0.018632,-0.033980,-0.042868,-0.048375,-0.051378,-0.052372,-0.052059,-0.051251,-0.050492,-0.049908,-0.049342,-0.048603,-0.047628,-0.046499,-0.045356,-0.044309,-0.043386,-0.042532,-0.041641,-0.040602,-0.039331,-0.037794,-0.036011,-0.034057,-0.032045,-0.030105,-0.028362,-0.026910,-0.025799,-0.025038,-0.024604,-0.024477,-0.024639,-0.025115,-0.025951,-0.027260,-0.029167,-0.031890,-0.035626,-0.040705,-0.047322,-0.055848,-0.066235,-0.078715,-0.092507,-0.107550,-0.121759,-0.135238,-0.144104,-0.150800,-0.148271,-0.145860,-0.134642,-0.142414,-0.146838,-0.230969,0.100977,0.492173,0.506057,0.628229,0.755625,0.681849,0.592605
