-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131281,-0.103893,-0.065271,-0.056903,-0.048477,-0.041975,-0.036789,-0.032598,-0.029116,-0.026131,-0.023531,-0.021270,-0.019324,-0.017654,-0.016206,-0.014926,-0.013769,-0.012711,-0.011740,-0.010854,-0.010055,-0.009340,-0.008703,-0.008134,-0.007621,-0.007152,-0.006718,-0.006316,-0.005942,-0.005602,-0.005296,-0.005027,-0.004782,-0.004552,-0.004296,-0.003999,-0.003600,-0.003114,-0.002494,-0.001849,-0.001153,-0.000630,-0.000189,-0.000154,-0.000221,-0.000813,-0.001266,-0.002300,-0.002723,-0.003734,-0.003413,-0.005012,-0.005044,-0.007947,-0.008448,-0.018732,-0.018733,0.008632,0.049454,0.052925,0.095351,0.121401,0.295484,0.446269
-0.101087,-0.101155,-0.095792,-0.082620,-0.073357,-0.065759,-0.059399,-0.054079,-0.049633,-0.045837,-0.042479,-0.039431,-0.036653,-0.034146,-0.031906,-0.029908,-0.028108,-0.026461,-0.024934,-0.023507,-0.022176,-0.020940,-0.019799,-0.018751,-0.017786,-0.016897,-0.016072,-0.015308,-0.014602,-0.013957,-0.013370,-0.012838,-0.012332,-0.011825,-0.011249,-0.010564,-0.009692,-0.008656,-0.007434,-0.006209,-0.005016,-0.004213,-0.003731,-0.004061,-0.004763,-0.006443,-0.008042,-0.010604,-0.012105,-0.014374,-0.014719,-0.018158,-0.018486,-0.023979,-0.026413,-0.048598,-0.029839,0.036209,0.094415,0.112218,0.192493,0.261122,0.477125,0.655120
-0.072026,-0.081122,-0.091363,-0.085409,-0.078897,-0.073040,-0.067785,-0.063039,-0.058874,-0.055315,-0.052248,-0.049490,-0.046900,-0.044429,-0.042094,-0.039932,-0.037962,-0.036175,-0.034539,-0.033021,-0.031591,-0.030231,-0.028934,-0.027699,-0.026526,-0.025418,-0.024377,-0.023408,-0.022514,-0.021698,-0.020955,-0.020266,-0.019591,-0.018874,-0.018037,-0.017019,-0.015763,-0.014307,-0.012713,-0.011217,-0.009995,-0.009455,-0.009687,-0.011162,-0.013486,-0.017120,-0.020873,-0.025573,-0.028794,-0.032505,-0.034047,-0.038484,-0.039061,-0.046083,-0.052896,-0.081778,-0.025030,0.075696,0.130470,0.171927,0.273615,0.378674,0.594337,0.754914
-0.049799,-0.061390,-0.077327,-0.076861,-0.073565,-0.070069,-0.066799,-0.063582,-0.060426,-0.057521,-0.054999,-0.052823,-0.050841,-0.048911,-0.046975,-0.045057,-0.043221,-0.041521,-0.039978,-0.038577,-0.037284,-0.036059,-0.034870,-0.033699,-0.032543,-0.031410,-0.030317,-0.029282,-0.028321,-0.027440,-0.026633,-0.025866,-0.025088,-0.024218,-0.023186,-0.021922,-0.020438,-0.018802,-0.017229,-0.016001,-0.015533,-0.016203,-0.018381,-0.022250,-0.027647,-0.034332,-0.041385,-0.048519,-0.053888,-0.058475,-0.060996,-0.064591,-0.065568,-0.071855,-0.086991,-0.109099,-0.002030,0.121378,0.167278,0.231539,0.344153,0.474102,0.666993,0.792463
-0.033835,-0.044575,-0.060715,-0.063783,-0.063187,-0.061699,-0.060247,-0.058775,-0.057083,-0.055211,-0.053375,-0.051750,-0.050348,-0.049056,-0.047745,-0.046355,-0.044907,-0.043470,-0.042117,-0.040885,-0.039773,-0.038748,-0.037767,-0.036791,-0.035798,-0.034786,-0.033772,-0.032780,-0.031836,-0.030949,-0.030116,-0.029294,-0.028432,-0.027445,-0.026294,-0.024937,-0.023491,-0.022092,-0.021155,-0.021019,-0.022361,-0.025463,-0.030949,-0.038484,-0.048142,-0.058577,-0.069409,-0.078624,-0.085899,-0.090108,-0.092789,-0.093587,-0.095054,-0.098198,-0.125283,-0.123354,0.036257,0.167224,0.211224,0.290676,0.408437,0.553031,0.706387,0.789009
-0.022075,-0.030631,-0.044293,-0.049092,-0.050650,-0.050871,-0.050806,-0.050741,-0.050508,-0.049926,-0.049035,-0.048038,-0.047119,-0.046326,-0.045588,-0.044799,-0.043897,-0.042894,-0.041849,-0.040832,-0.039890,-0.039031,-0.038234,-0.037458,-0.036672,-0.035852,-0.035003,-0.034134,-0.033271,-0.032420,-0.031583,-0.030719,-0.029801,-0.028764,-0.027632,-0.026425,-0.025388,-0.024756,-0.025130,-0.026913,-0.030970,-0.037452,-0.047084,-0.058978,-0.073301,-0.087623,-0.102048,-0.112879,-0.121471,-0.124263,-0.126200,-0.122999,-0.124750,-0.123549,-0.164290,-0.123463,0.084048,0.209878,0.262862,0.348962,0.467334,0.618227,0.718979,0.754979
-0.013115,-0.019136,-0.029205,-0.034219,-0.037237,-0.039019,-0.040158,-0.041111,-0.041983,-0.042606,-0.042822,-0.042660,-0.042297,-0.041913,-0.041584,-0.041273,-0.040899,-0.040401,-0.039774,-0.039062,-0.038325,-0.037611,-0.036941,-0.036307,-0.035684,-0.035046,-0.034377,-0.033669,-0.032929,-0.032156,-0.031354,-0.030496,-0.029588,-0.028610,-0.027663,-0.026853,-0.026541,-0.027070,-0.029172,-0.033317,-0.040454,-0.050649,-0.064596,-0.081024,-0.100000,-0.118297,-0.136140,-0.148571,-0.158007,-0.159004,-0.159422,-0.151906,-0.153445,-0.148620,-0.202041,-0.111628,0.137915,0.250719,0.319072,0.405391,0.520564,0.669083,0.707634,0.695643
-0.006097,-0.009647,-0.015880,-0.020075,-0.023701,-0.026748,-0.029099,-0.030958,-0.032609,-0.034112,-0.035322,-0.036102,-0.036468,-0.036573,-0.036585,-0.036596,-0.036600,-0.036534,-0.036340,-0.036001,-0.035540,-0.035009,-0.034455,-0.033909,-0.033381,-0.032858,-0.032324,-0.031758,-0.031150,-0.030485,-0.029763,-0.028975,-0.028155,-0.027338,-0.026691,-0.026408,-0.026938,-0.028726,-0.032585,-0.039073,-0.049174,-0.062974,-0.081088,-0.102073,-0.125717,-0.148288,-0.169651,-0.184066,-0.194117,-0.193482,-0.191767,-0.180322,-0.181254,-0.175192,-0.236587,-0.088386,0.198437,0.293267,0.374953,0.457952,0.567976,0.703122,0.672733,0.613659
-0.000539,-0.001788,-0.004318,-0.007199,-0.010679,-0.014462,-0.017918,-0.020758,-0.023123,-0.025242,-0.027163,-0.028765,-0.029931,-0.030669,-0.031107,-0.031401,-0.031649,-0.031866,-0.032006,-0.032016,-0.031869,-0.031577,-0.031180,-0.030725,-0.030252,-0.029779,-0.029309,-0.028827,-0.028316,-0.027753,-0.027133,-0.026455,-0.025773,-0.025166,-0.024846,-0.025080,-0.026378,-0.029276,-0.034648,-0.043168,-0.055861,-0.072932,-0.094916,-0.120369,-0.148694,-0.175882,-0.201064,-0.218078,-0.228877,-0.227169,-0.223048,-0.208645,-0.209166,-0.204142,-0.263464,-0.050527,0.267402,0.338389,0.425220,0.504787,0.609114,0.716512,0.613466,0.511078
