-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103117,-0.064669,-0.056576,-0.048283,-0.041774,-0.036555,-0.032373,-0.028939,-0.026002,-0.023413,-0.021111,-0.019085,-0.017327,-0.015818,-0.014522,-0.013398,-0.012406,-0.011511,-0.010690,-0.009926,-0.009212,-0.008543,-0.007919,-0.007338,-0.006802,-0.006308,-0.005855,-0.005439,-0.005061,-0.004715,-0.004405,-0.004121,-0.003871,-0.003640,-0.003441,-0.003243,-0.003073,-0.002875,-0.002709,-0.002469,-0.002287,-0.001969,-0.001785,-0.001363,-0.001233,-0.000683,-0.000762,-0.000115,-0.000772,0.000002,-0.001312,0.000563,-0.000432,0.003215,-0.002832,-0.003637,-0.026359,-0.004156,0.047102,0.103985,0.126054,0.299797,0.451657
-0.099283,-0.099806,-0.095410,-0.083175,-0.074478,-0.066991,-0.060442,-0.054848,-0.050182,-0.046266,-0.042862,-0.039786,-0.036949,-0.034336,-0.031959,-0.029827,-0.027930,-0.026241,-0.024724,-0.023342,-0.022064,-0.020865,-0.019731,-0.018655,-0.017632,-0.016662,-0.015747,-0.014886,-0.014082,-0.013333,-0.012641,-0.012004,-0.011419,-0.010884,-0.010385,-0.009919,-0.009464,-0.009019,-0.008548,-0.008073,-0.007537,-0.007011,-0.006395,-0.005867,-0.005202,-0.004794,-0.004146,-0.004142,-0.003683,-0.004634,-0.004109,-0.005785,-0.003010,-0.003860,-0.000640,-0.011829,-0.019956,-0.056842,0.015500,0.117263,0.196833,0.261333,0.482396,0.665020
-0.070002,-0.080476,-0.093111,-0.088462,-0.082594,-0.076859,-0.071302,-0.066004,-0.061223,-0.057133,-0.053694,-0.050723,-0.048025,-0.045479,-0.043045,-0.040737,-0.038585,-0.036608,-0.034810,-0.033174,-0.031675,-0.030285,-0.028980,-0.027739,-0.026552,-0.025410,-0.024314,-0.023264,-0.022266,-0.021321,-0.020435,-0.019604,-0.018828,-0.018092,-0.017392,-0.016702,-0.016022,-0.015317,-0.014607,-0.013849,-0.013105,-0.012324,-0.011629,-0.010942,-0.010448,-0.010036,-0.009953,-0.010106,-0.010739,-0.011766,-0.012595,-0.013544,-0.011541,-0.011514,-0.012812,-0.024661,-0.049246,-0.077879,0.054587,0.184906,0.266966,0.370087,0.599218,0.768670
-0.048618,-0.062662,-0.082773,-0.084112,-0.081227,-0.077513,-0.073689,-0.069687,-0.065610,-0.061769,-0.058421,-0.055619,-0.053239,-0.051096,-0.049044,-0.047017,-0.045016,-0.043077,-0.041239,-0.039531,-0.037960,-0.036518,-0.035186,-0.033940,-0.032761,-0.031632,-0.030543,-0.029491,-0.028478,-0.027502,-0.026569,-0.025670,-0.024805,-0.023951,-0.023113,-0.022256,-0.021410,-0.020526,-0.019685,-0.018814,-0.018087,-0.017370,-0.016982,-0.016638,-0.016880,-0.017112,-0.018274,-0.019232,-0.021582,-0.022970,-0.025688,-0.025520,-0.025503,-0.024488,-0.031681,-0.040878,-0.088767,-0.083410,0.109730,0.241623,0.325896,0.457583,0.672520,0.811310
-0.034345,-0.048565,-0.070709,-0.076403,-0.076102,-0.073865,-0.071347,-0.068729,-0.065842,-0.062746,-0.059722,-0.057040,-0.054802,-0.052934,-0.051278,-0.049684,-0.048065,-0.046404,-0.044734,-0.043102,-0.041553,-0.040112,-0.038787,-0.037570,-0.036445,-0.035389,-0.034388,-0.033424,-0.032492,-0.031577,-0.030677,-0.029773,-0.028864,-0.027928,-0.026985,-0.026016,-0.025084,-0.024165,-0.023393,-0.022713,-0.022369,-0.022219,-0.022679,-0.023376,-0.025015,-0.026726,-0.029768,-0.032331,-0.036701,-0.038994,-0.043415,-0.042390,-0.044467,-0.042362,-0.054348,-0.060214,-0.131851,-0.071059,0.177298,0.289102,0.381440,0.532473,0.715559,0.815791
-0.024783,-0.037784,-0.059175,-0.067571,-0.069643,-0.068711,-0.066955,-0.065192,-0.063373,-0.061290,-0.058955,-0.056593,-0.054453,-0.052660,-0.051183,-0.049895,-0.048658,-0.047378,-0.046023,-0.044614,-0.043197,-0.041822,-0.040527,-0.039332,-0.038241,-0.037240,-0.036315,-0.035440,-0.034593,-0.033746,-0.032878,-0.031963,-0.030999,-0.029981,-0.028955,-0.027943,-0.027053,-0.026313,-0.025895,-0.025799,-0.026291,-0.027272,-0.029162,-0.031605,-0.035268,-0.039222,-0.044634,-0.049451,-0.055879,-0.059503,-0.065037,-0.063618,-0.066819,-0.063254,-0.077613,-0.081042,-0.170727,-0.042973,0.251264,0.332545,0.436604,0.598962,0.736051,0.793333
-0.018187,-0.029625,-0.049065,-0.058580,-0.062585,-0.063105,-0.062040,-0.060672,-0.059424,-0.058160,-0.056663,-0.054909,-0.053068,-0.051354,-0.049897,-0.048701,-0.047674,-0.046699,-0.045682,-0.044582,-0.043406,-0.042191,-0.040985,-0.039832,-0.038759,-0.037774,-0.036870,-0.036022,-0.035197,-0.034350,-0.033445,-0.032454,-0.031384,-0.030262,-0.029176,-0.028211,-0.027519,-0.027193,-0.027426,-0.028273,-0.029993,-0.032553,-0.036315,-0.041004,-0.047130,-0.053828,-0.061914,-0.069368,-0.077820,-0.083011,-0.089168,-0.087674,-0.090531,-0.085134,-0.099302,-0.101935,-0.201060,-0.004257,0.325993,0.376842,0.492285,0.657098,0.736988,0.748662
-0.013418,-0.023422,-0.040687,-0.050143,-0.055283,-0.057216,-0.057085,-0.056088,-0.055035,-0.054154,-0.053284,-0.052215,-0.050901,-0.049460,-0.048073,-0.046868,-0.045872,-0.045028,-0.044239,-0.043421,-0.042525,-0.041546,-0.040509,-0.039454,-0.038422,-0.037438,-0.036506,-0.035608,-0.034706,-0.033748,-0.032692,-0.031518,-0.030259,-0.028990,-0.027853,-0.026998,-0.026621,-0.026865,-0.027928,-0.029906,-0.033036,-0.037353,-0.043166,-0.050302,-0.059098,-0.068796,-0.079779,-0.090149,-0.100763,-0.107771,-0.114429,-0.113034,-0.114281,-0.106969,-0.119165,-0.123220,-0.222140,0.041226,0.399397,0.425327,0.548089,0.704091,0.717650,0.682535
-0.009808,-0.018607,-0.033917,-0.042751,-0.048191,-0.051118,-0.052038,-0.051662,-0.050802,-0.050003,-0.049388,-0.048798,-0.048040,-0.047052,-0.045916,-0.044780,-0.043765,-0.042914,-0.042197,-0.041540,-0.040868,-0.040129,-0.039307,-0.038412,-0.037471,-0.036509,-0.035533,-0.034529,-0.033459,-0.032272,-0.030935,-0.029450,-0.027889,-0.026387,-0.025147,-0.024381,-0.024315,-0.025120,-0.026984,-0.030031,-0.034482,-0.040453,-0.048234,-0.057778,-0.069300,-0.082151,-0.096306,-0.109958,-0.123160,-0.132418,-0.139840,-0.138774,-0.137764,-0.128760,-0.138633,-0.146191,-0.233459,0.093956,0.473026,0.478688,0.601407,0.734853,0.675178,0.594113
