-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130594,-0.103297,-0.064897,-0.056809,-0.048588,-0.042192,-0.037037,-0.032842,-0.029343,-0.026342,-0.023730,-0.021466,-0.019524,-0.017862,-0.016425,-0.015153,-0.013997,-0.012930,-0.011943,-0.011039,-0.010227,-0.009510,-0.008885,-0.008340,-0.007854,-0.007407,-0.006982,-0.006572,-0.006176,-0.005804,-0.005465,-0.005172,-0.004920,-0.004706,-0.004490,-0.004250,-0.003909,-0.003461,-0.002827,-0.002095,-0.001228,-0.000465,0.000254,0.000559,0.000714,0.000264,-0.000144,-0.001233,-0.001810,-0.003045,-0.003008,-0.004916,-0.005203,-0.008281,-0.008851,-0.019117,-0.018989,0.008474,0.049411,0.053135,0.095729,0.121652,0.295385,0.445991
-0.099620,-0.100277,-0.096121,-0.083884,-0.075001,-0.067423,-0.060906,-0.055374,-0.050724,-0.046757,-0.043266,-0.040121,-0.037277,-0.034727,-0.032456,-0.030429,-0.028592,-0.026900,-0.025323,-0.023853,-0.022498,-0.021264,-0.020149,-0.019139,-0.018210,-0.017338,-0.016501,-0.015694,-0.014922,-0.014202,-0.013546,-0.012967,-0.012447,-0.011964,-0.011446,-0.010836,-0.010020,-0.008978,-0.007638,-0.006152,-0.004549,-0.003220,-0.002160,-0.001941,-0.002201,-0.003616,-0.005173,-0.007932,-0.009854,-0.012716,-0.013784,-0.017944,-0.018859,-0.024761,-0.027366,-0.049504,-0.030478,0.035768,0.094384,0.112837,0.193447,0.261785,0.477011,0.654616
-0.070939,-0.081387,-0.094138,-0.089629,-0.083423,-0.077207,-0.071323,-0.065918,-0.061172,-0.057142,-0.053711,-0.050679,-0.047889,-0.045270,-0.042821,-0.040559,-0.038492,-0.036609,-0.034887,-0.033307,-0.031852,-0.030505,-0.029247,-0.028056,-0.026909,-0.025789,-0.024693,-0.023630,-0.022620,-0.021685,-0.020838,-0.020080,-0.019380,-0.018684,-0.017899,-0.016933,-0.015676,-0.014104,-0.012220,-0.010225,-0.008299,-0.006901,-0.006218,-0.006851,-0.008543,-0.011883,-0.015764,-0.021034,-0.025210,-0.030153,-0.033053,-0.038732,-0.040268,-0.047894,-0.054894,-0.083555,-0.026330,0.074851,0.130527,0.173041,0.275149,0.379711,0.594312,0.754382
-0.050234,-0.064045,-0.083902,-0.085273,-0.082052,-0.077624,-0.073036,-0.068497,-0.064189,-0.060352,-0.057111,-0.054392,-0.052004,-0.049768,-0.047590,-0.045472,-0.043462,-0.041614,-0.039961,-0.038499,-0.037197,-0.036006,-0.034868,-0.033733,-0.032571,-0.031374,-0.030159,-0.028962,-0.027825,-0.026778,-0.025839,-0.024988,-0.024180,-0.023324,-0.022317,-0.021043,-0.019438,-0.017494,-0.015363,-0.013293,-0.011721,-0.011119,-0.012020,-0.014818,-0.019584,-0.026263,-0.034028,-0.042550,-0.049809,-0.056560,-0.061191,-0.066528,-0.068701,-0.075583,-0.090667,-0.112112,-0.004189,0.120161,0.167577,0.233189,0.346186,0.475399,0.667151,0.792135
-0.036461,-0.050333,-0.071841,-0.077102,-0.076315,-0.073248,-0.069668,-0.066056,-0.062477,-0.059062,-0.056026,-0.053492,-0.051409,-0.049601,-0.047890,-0.046182,-0.044483,-0.042863,-0.041399,-0.040131,-0.039046,-0.038082,-0.037154,-0.036182,-0.035118,-0.033954,-0.032725,-0.031490,-0.030312,-0.029231,-0.028263,-0.027370,-0.026490,-0.025504,-0.024324,-0.022835,-0.021070,-0.019079,-0.017218,-0.015816,-0.015621,-0.017081,-0.021085,-0.027610,-0.037040,-0.048214,-0.060775,-0.072523,-0.082802,-0.090104,-0.095480,-0.098273,-0.100882,-0.104324,-0.130818,-0.127591,0.033298,0.165792,0.211917,0.292854,0.410855,0.554493,0.706859,0.789171
-0.027080,-0.039723,-0.060254,-0.067606,-0.068730,-0.066725,-0.063674,-0.060557,-0.057580,-0.054718,-0.052030,-0.049667,-0.047727,-0.046173,-0.044863,-0.043644,-0.042434,-0.041237,-0.040108,-0.039102,-0.038232,-0.037454,-0.036690,-0.035854,-0.034896,-0.033811,-0.032646,-0.031470,-0.030356,-0.029338,-0.028421,-0.027543,-0.026637,-0.025582,-0.024336,-0.022835,-0.021241,-0.019709,-0.018806,-0.018964,-0.021183,-0.025864,-0.034087,-0.045343,-0.060123,-0.076134,-0.093395,-0.107876,-0.120461,-0.127040,-0.131991,-0.130775,-0.133371,-0.131956,-0.171381,-0.128679,0.080409,0.208330,0.263988,0.351616,0.470018,0.619813,0.719977,0.755986
-0.020388,-0.031464,-0.049938,-0.057909,-0.060308,-0.059256,-0.056548,-0.053487,-0.050673,-0.048176,-0.045901,-0.043834,-0.042057,-0.040640,-0.039567,-0.038737,-0.038028,-0.037358,-0.036698,-0.036055,-0.035431,-0.034802,-0.034121,-0.033340,-0.032438,-0.031435,-0.030394,-0.029384,-0.028463,-0.027637,-0.026882,-0.026115,-0.025275,-0.024274,-0.023139,-0.021901,-0.020847,-0.020259,-0.020856,-0.023174,-0.028342,-0.036736,-0.049452,-0.065642,-0.085704,-0.106521,-0.128156,-0.145195,-0.159446,-0.164731,-0.168304,-0.162598,-0.164534,-0.158830,-0.210172,-0.117563,0.133663,0.249094,0.320632,0.408490,0.523398,0.670810,0.709457,0.697916
-0.015359,-0.024919,-0.041089,-0.048716,-0.051614,-0.051285,-0.048954,-0.045817,-0.042784,-0.040247,-0.038187,-0.036453,-0.034965,-0.033748,-0.032854,-0.032281,-0.031957,-0.031770,-0.031613,-0.031405,-0.031091,-0.030638,-0.030027,-0.029264,-0.028389,-0.027475,-0.026610,-0.025859,-0.025250,-0.024743,-0.024269,-0.023731,-0.023079,-0.022280,-0.021437,-0.020680,-0.020396,-0.020977,-0.023229,-0.027785,-0.035829,-0.047788,-0.064724,-0.085674,-0.110805,-0.136509,-0.162446,-0.182299,-0.197870,-0.201905,-0.203387,-0.193465,-0.194228,-0.186536,-0.245250,-0.094976,0.193522,0.291709,0.377093,0.461484,0.570808,0.705088,0.675770,0.617663
-0.011437,-0.019603,-0.033569,-0.040434,-0.043167,-0.043112,-0.041103,-0.037974,-0.034622,-0.031721,-0.029521,-0.027935,-0.026761,-0.025870,-0.025245,-0.024912,-0.024868,-0.025040,-0.025304,-0.025517,-0.025559,-0.025355,-0.024889,-0.024209,-0.023416,-0.022641,-0.022006,-0.021580,-0.021354,-0.021245,-0.021141,-0.020929,-0.020575,-0.020095,-0.019653,-0.019464,-0.019975,-0.021664,-0.025380,-0.031864,-0.042342,-0.057387,-0.078040,-0.103412,-0.133364,-0.164060,-0.194401,-0.217544,-0.234460,-0.237735,-0.236810,-0.223569,-0.223279,-0.215958,-0.272468,-0.058028,0.261877,0.337386,0.428187,0.508583,0.611777,0.719036,0.618189,0.517213
