0.000000,0.131191,0.207634,0.269223,0.321556,0.366652,0.405949,0.440586,0.471409,0.499014,0.523834,0.546228,0.566523,0.585014,0.601949,0.617524,0.631885,0.645146,0.657402,0.668744,0.679254,0.689013,0.698088,0.706537,0.714407,0.721742,0.728585,0.734981,0.740979,0.746622,0.751952,0.756992,0.761761,0.766237,0.770409,0.774207,0.777609,0.780512,0.782948,0.784828,0.786337,0.787407,0.788453,0.789326,0.790710,0.792134,0.794597,0.796942,0.800740,0.803648,0.808255,0.810634,0.816733,0.819903,0.830388,0.838030,0.862785,0.865058,0.840644,0.776319,0.723852,0.589843,0.445803,0.000000
0.000000,0.050451,0.101048,0.145380,0.184410,0.219218,0.250535,0.278928,0.304881,0.328779,0.350894,0.371407,0.390461,0.408191,0.424731,0.440211,0.454745,0.468423,0.481317,0.493483,0.504964,0.515799,0.526022,0.535665,0.544764,0.553358,0.561492,0.569212,0.576566,0.583595,0.590329,0.596784,0.602963,0.608843,0.614400,0.619576,0.624343,0.628639,0.632491,0.635884,0.638985,0.641834,0.644786,0.647843,0.651550,0.655648,0.660867,0.666371,0.673264,0.679685,0.687552,0.694006,0.703615,0.711020,0.725007,0.737802,0.764680,0.757937,0.728248,0.668150,0.606352,0.476835,0.327702,0.000000
0.000000,-0.043682,-0.040485,-0.028830,-0.014978,-0.000175,0.015040,0.030262,0.045292,0.060134,0.074847,0.089431,0.103798,0.117833,0.131454,0.144637,0.157410,0.169820,0.181906,0.193683,0.205142,0.216258,0.227002,0.237358,0.247326,0.256927,0.266196,0.275174,0.283901,0.292406,0.300701,0.308784,0.316637,0.324230,0.331523,0.338484,0.345082,0.351333,0.357271,0.363020,0.368729,0.374647,0.381022,0.388158,0.396320,0.405659,0.416345,0.428149,0.441195,0.454561,0.468860,0.483146,0.499136,0.514369,0.534479,0.556791,0.584150,0.558758,0.522817,0.472717,0.398194,0.288680,0.141025,0.000000
0.000000,-0.023329,-0.040318,-0.047591,-0.049983,-0.049620,-0.047279,-0.043536,-0.038927,-0.033784,-0.028183,-0.022080,-0.015466,-0.008430,-0.001126,0.006294,0.013739,0.021180,0.028628,0.036103,0.043611,0.051130,0.058626,0.066060,0.073405,0.080651,0.087805,0.094884,0.101901,0.108868,0.115776,0.122615,0.129349,0.135960,0.142408,0.148707,0.154855,0.160971,0.167141,0.173663,0.180715,0.188792,0.198062,0.209137,0.221913,0.236940,0.253553,0.272184,0.291463,0.311858,0.331919,0.352994,0.372921,0.394477,0.417192,0.447412,0.461244,0.421405,0.384311,0.341727,0.267670,0.188323,0.066424,0.000000
0.000000,-0.018476,-0.035694,-0.048687,-0.058120,-0.065082,-0.070018,-0.073128,-0.074767,-0.075401,-0.075376,-0.074806,-0.073653,-0.071867,-0.069482,-0.066617,-0.063420,-0.060014,-0.056470,-0.052805,-0.049012,-0.045076,-0.040991,-0.036758,-0.032385,-0.027880,-0.023249,-0.018503,-0.013657,-0.008732,-0.003763,0.001224,0.006189,0.011134,0.016052,0.021034,0.026161,0.031692,0.037828,0.045063,0.053667,0.064346,0.077201,0.093017,0.111260,0.132681,0.155659,0.181188,0.206252,0.232992,0.257255,0.283387,0.304932,0.331285,0.353412,0.389526,0.379924,0.335904,0.293309,0.249838,0.179271,0.113260,0.017737,0.000000
0.000000,-0.013191,-0.029657,-0.044502,-0.056811,-0.067108,-0.075846,-0.083072,-0.088771,-0.093146,-0.096571,-0.099371,-0.101676,-0.103456,-0.104634,-0.105196,-0.105218,-0.104833,-0.104178,-0.103348,-0.102386,-0.101281,-0.099994,-0.098475,-0.096680,-0.094583,-0.092184,-0.089505,-0.086598,-0.083526,-0.080358,-0.077141,-0.073903,-0.070604,-0.067171,-0.063419,-0.059139,-0.053944,-0.047485,-0.039163,-0.028602,-0.015086,0.001459,0.021666,0.044782,0.071321,0.099273,0.129555,0.158574,0.189020,0.215433,0.243715,0.265335,0.293464,0.313676,0.350870,0.317574,0.276633,0.228692,0.180396,0.115245,0.055600,-0.016387,0.000000
0.000000,-0.009821,-0.024314,-0.039183,-0.052585,-0.064294,-0.074703,-0.084039,-0.092219,-0.099143,-0.104924,-0.109854,-0.114221,-0.118161,-0.121661,-0.124642,-0.127065,-0.128972,-0.130473,-0.131695,-0.132734,-0.133624,-0.134342,-0.134823,-0.134989,-0.134782,-0.134181,-0.133216,-0.131958,-0.130500,-0.128934,-0.127309,-0.125623,-0.123789,-0.121650,-0.118944,-0.115356,-0.110449,-0.103777,-0.094760,-0.082954,-0.067780,-0.049107,-0.026597,-0.000876,0.028109,0.058631,0.090946,0.122014,0.153614,0.180969,0.209145,0.230672,0.258157,0.277671,0.311544,0.261740,0.224935,0.173853,0.120462,0.061141,0.006896,-0.043427,0.000000
0.000000,-0.007552,-0.019917,-0.033826,-0.047355,-0.059644,-0.070700,-0.080841,-0.090201,-0.098659,-0.106084,-0.112532,-0.118226,-0.123416,-0.128243,-0.132715,-0.136770,-0.140358,-0.143492,-0.146243,-0.148702,-0.150939,-0.152973,-0.154776,-0.156293,-0.157471,-0.158287,-0.158768,-0.158985,-0.159028,-0.158977,-0.158866,-0.158653,-0.158217,-0.157354,-0.155784,-0.153161,-0.149074,-0.143054,-0.134595,-0.123193,-0.108383,-0.089869,-0.067501,-0.041563,-0.012418,0.018767,0.051364,0.083307,0.114740,0.142676,0.169808,0.191857,0.217985,0.239256,0.266508,0.207170,0.170082,0.117465,0.062105,0.008324,-0.039025,-0.067061,0.000000
0.000000,-0.005942,-0.016394,-0.028848,-0.041774,-0.054119,-0.065418,-0.075766,-0.085430,-0.094498,-0.102847,-0.110341,-0.116997,-0.122988,-0.128531,-0.133767,-0.138727,-0.143367,-0.147627,-0.151488,-0.154972,-0.158131,-0.161012,-0.163645,-0.166035,-0.168182,-0.170092,-0.171798,-0.173352,-0.174818,-0.176237,-0.177609,-0.178863,-0.179870,-0.180424,-0.180285,-0.179134,-0.176625,-0.172303,-0.165718,-0.156297,-0.143590,-0.127091,-0.106672,-0.082255,-0.054441,-0.023886,0.008041,0.040113,0.070937,0.099344,0.125449,0.148806,0.174405,0.198913,0.215372,0.148660,0.105528,0.053222,0.000831,-0.047601,-0.086132,-0.089135,0.000000
0.000000,-0.004684,-0.013545,-0.024453,-0.036275,-0.048154,-0.059407,-0.069764,-0.079355,-0.088409,-0.096989,-0.104981,-0.112258,-0.118816,-0.124789,-0.130366,-0.135684,-0.140787,-0.145637,-0.150167,-0.154329,-0.158116,-0.161561,-0.164726,-0.167678,-0.170484,-0.173200,-0.175878,-0.178558,-0.181270,-0.184014,-0.186757,-0.189413,-0.191863,-0.193933,-0.195438,-0.196117,-0.195694,-0.193753,-0.189876,-0.183449,-0.173985,-0.160801,-0.143669,-0.122197,-0.096972,-0.068257,-0.037804,-0.006311,0.023781,0.052526,0.078179,0.103634,0.129892,0.155421,0.154183,0.078521,0.027657,-0.020573,-0.066134,-0.109037,-0.135772,-0.109439,0.000000
