0.000000,0.131252,0.207845,0.269489,0.321832,0.367043,0.406538,0.441324,0.472180,0.499756,0.524586,0.547079,0.567534,0.586183,0.603223,0.618840,0.633208,0.646485,0.658798,0.670244,0.680896,0.690810,0.700034,0.708617,0.716615,0.724089,0.731108,0.737742,0.744059,0.750112,0.755934,0.761523,0.766840,0.771796,0.776285,0.780163,0.783341,0.785726,0.787375,0.788326,0.788853,0.789074,0.789472,0.790041,0.791450,0.793282,0.796521,0.799861,0.804919,0.808924,0.815784,0.820549,0.829905,0.835169,0.850948,0.863249,0.886064,0.858288,0.833322,0.769933,0.718434,0.585626,0.443014,0.000000
0.000000,0.050511,0.101290,0.145825,0.184906,0.219682,0.251041,0.279587,0.305713,0.329713,0.351847,0.372358,0.391445,0.409263,0.425927,0.441529,0.456159,0.469904,0.482846,0.495060,0.506604,0.517525,0.527859,0.537637,0.546896,0.555678,0.564034,0.572020,0.579689,0.587084,0.594225,0.601104,0.607671,0.613843,0.619506,0.624552,0.628883,0.632475,0.635354,0.637671,0.639609,0.641501,0.643621,0.646359,0.649931,0.654631,0.660489,0.667463,0.675389,0.683924,0.693772,0.703734,0.715408,0.727103,0.744825,0.764880,0.777551,0.750058,0.721202,0.663059,0.599546,0.471318,0.323803,0.000000
0.000000,-0.043551,-0.040279,-0.028283,-0.014137,0.000610,0.015606,0.030801,0.046096,0.061297,0.076222,0.090790,0.105015,0.118943,0.132595,0.145948,0.158958,0.171580,0.183795,0.195609,0.207044,0.218125,0.228872,0.239297,0.249410,0.259222,0.268748,0.278010,0.287027,0.295812,0.304353,0.312620,0.320540,0.328035,0.334991,0.341351,0.347037,0.352124,0.356646,0.360916,0.365084,0.369762,0.375062,0.381861,0.389881,0.400248,0.411757,0.425926,0.440128,0.457378,0.473423,0.492855,0.509275,0.532476,0.553926,0.586106,0.576110,0.552031,0.516151,0.468849,0.390302,0.281201,0.135662,0.000000
0.000000,-0.023038,-0.040147,-0.047426,-0.049383,-0.048576,-0.046208,-0.042710,-0.038190,-0.032775,-0.026702,-0.020227,-0.013513,-0.006603,0.000528,0.007896,0.015470,0.023170,0.030903,0.038590,0.046191,0.053697,0.061121,0.068485,0.075808,0.083099,0.090362,0.097587,0.104755,0.111826,0.118745,0.125435,0.131806,0.137766,0.143250,0.148229,0.152760,0.156979,0.161160,0.165679,0.171048,0.177847,0.186618,0.197922,0.211907,0.228890,0.248116,0.269833,0.292199,0.316748,0.339784,0.365045,0.387147,0.415873,0.442413,0.471323,0.439802,0.418898,0.378387,0.334645,0.261008,0.180866,0.061198,0.000000
0.000000,-0.018216,-0.035335,-0.048618,-0.058063,-0.064486,-0.068819,-0.071751,-0.073573,-0.074331,-0.074082,-0.073005,-0.071343,-0.069284,-0.066907,-0.064201,-0.061140,-0.057732,-0.054034,-0.050137,-0.046125,-0.042054,-0.037942,-0.033776,-0.029528,-0.025175,-0.020707,-0.016142,-0.011526,-0.006935,-0.002460,0.001786,0.005721,0.009267,0.012451,0.015335,0.018180,0.021280,0.025231,0.030555,0.038149,0.048510,0.062518,0.080131,0.101823,0.126572,0.154349,0.183285,0.213461,0.242993,0.271976,0.299376,0.326721,0.355211,0.387564,0.398947,0.357825,0.331506,0.288119,0.238769,0.171786,0.106848,0.013293,0.000000
0.000000,-0.013166,-0.029310,-0.044199,-0.056840,-0.067076,-0.075171,-0.081667,-0.087048,-0.091515,-0.095061,-0.097679,-0.099486,-0.100692,-0.101490,-0.101983,-0.102179,-0.102044,-0.101557,-0.100740,-0.099654,-0.098371,-0.096948,-0.095411,-0.093763,-0.091993,-0.090097,-0.088093,-0.086029,-0.083982,-0.082038,-0.080286,-0.078758,-0.077449,-0.076208,-0.074814,-0.072812,-0.069710,-0.064704,-0.057156,-0.046077,-0.031124,-0.011511,0.012197,0.040373,0.071118,0.104756,0.138132,0.172635,0.204008,0.235658,0.262374,0.292099,0.317444,0.352690,0.341617,0.301673,0.267454,0.221836,0.168474,0.106350,0.050488,-0.018989,0.000000
0.000000,-0.009998,-0.024305,-0.038854,-0.052350,-0.064336,-0.074585,-0.083199,-0.090566,-0.097060,-0.102837,-0.107868,-0.112113,-0.115639,-0.118616,-0.121226,-0.123580,-0.125702,-0.127555,-0.129094,-0.130311,-0.131235,-0.131922,-0.132434,-0.132818,-0.133106,-0.133318,-0.133480,-0.133621,-0.133786,-0.134006,-0.134298,-0.134609,-0.134822,-0.134679,-0.133828,-0.131724,-0.127783,-0.121216,-0.111399,-0.097532,-0.079397,-0.056493,-0.029510,0.001678,0.035088,0.070952,0.105897,0.141482,0.172827,0.204541,0.229797,0.259527,0.282284,0.317261,0.287145,0.252733,0.211857,0.163601,0.110756,0.053129,0.003463,-0.043514,0.000000
0.000000,-0.007744,-0.020270,-0.033871,-0.047072,-0.059436,-0.070673,-0.080563,-0.089159,-0.096766,-0.103692,-0.110071,-0.115874,-0.121044,-0.125612,-0.129705,-0.133479,-0.137046,-0.140437,-0.143618,-0.146538,-0.149167,-0.151517,-0.153635,-0.155587,-0.157439,-0.159245,-0.161043,-0.162852,-0.164674,-0.166481,-0.168208,-0.169728,-0.170842,-0.171249,-0.170563,-0.168283,-0.163858,-0.156655,-0.146114,-0.131641,-0.112965,-0.089759,-0.062451,-0.031159,0.002536,0.038357,0.073382,0.108389,0.139239,0.169704,0.194097,0.222763,0.245386,0.276983,0.233227,0.201410,0.155798,0.105579,0.056466,0.004502,-0.039602,-0.064479,0.000000
0.000000,-0.006038,-0.016866,-0.029367,-0.041878,-0.053878,-0.065206,-0.075640,-0.084989,-0.093294,-0.100805,-0.107788,-0.114364,-0.120512,-0.126168,-0.131334,-0.136098,-0.140586,-0.144903,-0.149084,-0.153109,-0.156929,-0.160509,-0.163850,-0.166992,-0.169997,-0.172933,-0.175851,-0.178772,-0.181679,-0.184514,-0.187167,-0.189479,-0.191227,-0.192134,-0.191850,-0.189983,-0.186064,-0.179605,-0.170063,-0.156936,-0.139773,-0.118296,-0.092549,-0.062857,-0.030271,0.004275,0.038598,0.072277,0.102572,0.131330,0.155823,0.183592,0.208067,0.231957,0.177396,0.142031,0.093962,0.044616,0.000394,-0.045021,-0.082115,-0.083794,0.000000
0.000000,-0.004727,-0.013923,-0.025216,-0.036938,-0.048326,-0.059225,-0.069567,-0.079173,-0.087887,-0.095746,-0.102965,-0.109774,-0.116287,-0.122489,-0.128318,-0.133753,-0.138848,-0.143704,-0.148411,-0.153014,-0.157505,-0.161846,-0.166004,-0.169972,-0.173777,-0.177466,-0.181084,-0.184662,-0.188189,-0.191611,-0.194821,-0.197673,-0.199968,-0.201485,-0.201940,-0.201042,-0.198397,-0.193614,-0.186148,-0.175530,-0.161152,-0.142715,-0.119911,-0.093126,-0.062883,-0.030594,0.002308,0.034267,0.063918,0.091171,0.116704,0.144250,0.169665,0.179322,0.113718,0.070872,0.024021,-0.020680,-0.060212,-0.099080,-0.125439,-0.101081,0.000000
