0.000000,0.131259,0.207747,0.269355,0.321687,0.366772,0.406056,0.440679,0.471488,0.499079,0.523884,0.546262,0.566541,0.585018,0.601941,0.617506,0.631856,0.645101,0.657332,0.668634,0.679094,0.688796,0.697822,0.706246,0.714128,0.721519,0.728458,0.734978,0.741109,0.746881,0.752331,0.757490,0.762397,0.767059,0.771489,0.775630,0.779444,0.782786,0.785613,0.787748,0.789284,0.790097,0.790576,0.790607,0.790943,0.791228,0.792568,0.793948,0.797022,0.799555,0.804133,0.806922,0.813744,0.817794,0.829151,0.837604,0.863119,0.865998,0.841966,0.778009,0.725608,0.590943,0.446247,0.000000
0.000000,0.050519,0.101121,0.145409,0.184373,0.219115,0.250372,0.278714,0.304622,0.328479,0.350555,0.371033,0.390055,0.407756,0.424271,0.439728,0.454238,0.467888,0.480745,0.492864,0.504293,0.515078,0.525269,0.534911,0.544049,0.552723,0.560967,0.568813,0.576292,0.583430,0.590261,0.596810,0.603102,0.609137,0.614908,0.620357,0.625428,0.630004,0.634036,0.637419,0.640239,0.642489,0.644510,0.646358,0.648659,0.651295,0.655132,0.659502,0.665611,0.671712,0.679729,0.686856,0.697455,0.706053,0.721238,0.735215,0.763171,0.757303,0.728260,0.668821,0.607036,0.477134,0.327561,0.000000
0.000000,-0.043668,-0.040583,-0.029111,-0.015454,-0.000825,0.014245,0.029347,0.044276,0.059029,0.073665,0.088181,0.102490,0.116474,0.130051,0.143192,0.155922,0.168285,0.180318,0.192042,0.203456,0.214549,0.225306,0.235716,0.245779,0.255502,0.264901,0.273997,0.282813,0.291373,0.299698,0.307805,0.315691,0.323344,0.330717,0.337756,0.344377,0.350523,0.356143,0.361277,0.366007,0.370557,0.375193,0.380314,0.386315,0.393561,0.402425,0.412904,0.425261,0.438678,0.453762,0.469470,0.487215,0.504457,0.526572,0.550889,0.579963,0.555797,0.520810,0.471523,0.396786,0.287378,0.139767,0.000000
0.000000,-0.023451,-0.040712,-0.048312,-0.051015,-0.050916,-0.048789,-0.045219,-0.040752,-0.035727,-0.030225,-0.024206,-0.017661,-0.010684,-0.003432,0.003941,0.011338,0.018729,0.026131,0.033574,0.041074,0.048625,0.056197,0.063747,0.071232,0.078616,0.085876,0.093007,0.100011,0.106902,0.113687,0.120374,0.126940,0.133362,0.139575,0.145539,0.151177,0.156515,0.161547,0.166495,0.171500,0.177080,0.183507,0.191592,0.201497,0.214104,0.229038,0.246980,0.266648,0.288508,0.310930,0.334931,0.358046,0.382867,0.408656,0.441705,0.457538,0.418656,0.382126,0.339373,0.264683,0.185608,0.064247,0.000000
0.000000,-0.018688,-0.036278,-0.049688,-0.059513,-0.066807,-0.072011,-0.075336,-0.077147,-0.077921,-0.078009,-0.077534,-0.076459,-0.074738,-0.072410,-0.069597,-0.066449,-0.063087,-0.059570,-0.055907,-0.052075,-0.048055,-0.043843,-0.039460,-0.034948,-0.030351,-0.025715,-0.021072,-0.016442,-0.011834,-0.007262,-0.002732,0.001719,0.006068,0.010255,0.014286,0.018137,0.021963,0.025881,0.030339,0.035649,0.042645,0.051684,0.063894,0.079160,0.098625,0.120968,0.147318,0.174597,0.204731,0.233157,0.263770,0.289790,0.320323,0.346156,0.385344,0.377477,0.334015,0.291333,0.246609,0.175205,0.109376,0.014822,0.000000
0.000000,-0.013440,-0.030320,-0.045624,-0.058365,-0.069030,-0.078065,-0.085527,-0.091411,-0.095933,-0.099477,-0.102373,-0.104758,-0.106606,-0.107845,-0.108462,-0.108531,-0.108179,-0.107531,-0.106674,-0.105639,-0.104423,-0.103006,-0.101372,-0.099526,-0.097490,-0.095301,-0.092996,-0.090620,-0.088206,-0.085792,-0.083406,-0.081087,-0.078842,-0.076684,-0.074534,-0.072291,-0.069662,-0.066336,-0.061685,-0.055191,-0.045900,-0.033368,-0.016558,0.004233,0.029841,0.058482,0.091035,0.123730,0.158847,0.190442,0.223914,0.250428,0.282844,0.306701,0.346678,0.314790,0.274303,0.225759,0.175817,0.110029,0.050619,-0.019849,0.000000
0.000000,-0.010065,-0.024975,-0.040309,-0.054151,-0.066239,-0.076951,-0.086523,-0.094885,-0.101949,-0.107839,-0.112858,-0.117299,-0.121305,-0.124864,-0.127899,-0.130365,-0.132296,-0.133792,-0.134974,-0.135941,-0.136746,-0.137399,-0.137883,-0.138177,-0.138267,-0.138160,-0.137879,-0.137465,-0.136964,-0.136426,-0.135889,-0.135379,-0.134878,-0.134331,-0.133586,-0.132417,-0.130439,-0.127194,-0.122015,-0.114275,-0.103135,-0.088106,-0.068482,-0.044485,-0.015799,0.016045,0.051206,0.086449,0.123053,0.155755,0.189093,0.215319,0.246784,0.269648,0.305926,0.257163,0.220596,0.168575,0.113977,0.054549,0.000877,-0.047220,0.000000
0.000000,-0.007770,-0.020524,-0.034881,-0.048840,-0.061499,-0.072850,-0.083214,-0.092738,-0.101317,-0.108833,-0.115351,-0.121105,-0.126351,-0.131230,-0.135751,-0.139844,-0.143453,-0.146585,-0.149312,-0.151740,-0.153967,-0.156058,-0.158035,-0.159888,-0.161593,-0.163132,-0.164500,-0.165713,-0.166805,-0.167813,-0.168769,-0.169678,-0.170505,-0.171146,-0.171418,-0.171038,-0.169622,-0.166675,-0.161616,-0.153805,-0.142581,-0.127366,-0.107686,-0.083440,-0.054682,-0.022335,0.012938,0.048879,0.085100,0.118107,0.150039,0.176372,0.206095,0.230407,0.259366,0.200149,0.162676,0.109123,0.053528,0.000253,-0.045996,-0.070943,0.000000
0.000000,-0.006122,-0.016923,-0.029792,-0.043126,-0.055824,-0.067401,-0.077951,-0.087756,-0.096917,-0.105329,-0.112869,-0.119563,-0.125592,-0.131173,-0.136448,-0.141442,-0.146106,-0.150381,-0.154256,-0.157778,-0.161030,-0.164103,-0.167065,-0.169946,-0.172748,-0.175453,-0.178042,-0.180503,-0.182840,-0.185066,-0.187191,-0.189203,-0.191059,-0.192649,-0.193811,-0.194279,-0.193736,-0.191737,-0.187814,-0.181348,-0.171776,-0.158388,-0.140755,-0.118403,-0.091539,-0.060493,-0.026560,0.008874,0.043898,0.076807,0.107155,0.134275,0.163015,0.189885,0.206565,0.138601,0.094629,0.041993,-0.009679,-0.057122,-0.093837,-0.092721,0.000000
0.000000,-0.004824,-0.013986,-0.025271,-0.037472,-0.049684,-0.061197,-0.071735,-0.081440,-0.090557,-0.099168,-0.107174,-0.114461,-0.121030,-0.127022,-0.132622,-0.137967,-0.143100,-0.147987,-0.152579,-0.156849,-0.160824,-0.164565,-0.168149,-0.171643,-0.175087,-0.178490,-0.181844,-0.185130,-0.188331,-0.191431,-0.194420,-0.197268,-0.199936,-0.202331,-0.204337,-0.205747,-0.206336,-0.205742,-0.203603,-0.199342,-0.192450,-0.182130,-0.167907,-0.149016,-0.125594,-0.097476,-0.066175,-0.032444,0.000851,0.033222,0.062378,0.090941,0.119546,0.145905,0.142789,0.065012,0.013807,-0.033782,-0.078135,-0.119555,-0.143342,-0.111854,0.000000
0.000000,-0.003721,-0.011488,-0.021331,-0.032208,-0.043494,-0.054574,-0.064949,-0.074470,-0.083297,-0.091645,-0.099581,-0.107022,-0.113864,-0.120098,-0.125832,-0.131224,-0.136405,-0.141428,-0.146276,-0.150907,-0.155290,-0.159432,-0.163376,-0.167185,-0.170921,-0.174628,-0.178326,-0.182010,-0.185664,-0.189261,-0.192774,-0.196164,-0.199393,-0.202392,-0.205089,-0.207349,-0.209038,-0.209899,-0.209679,-0.207903,-0.204133,-0.197592,-0.187750,-0.173651,-0.155166,-0.131681,-0.104478,-0.073835,-0.042937,-0.011697,0.016748,0.046665,0.073389,0.090759,0.060197,-0.025187,-0.077180,-0.115822,-0.152327,-0.185691,-0.189863,-0.123942,0.000000
