0.000000,0.130562,0.206515,0.267858,0.320175,0.365407,0.404914,0.439780,0.470826,0.498640,0.523653,0.546231,0.566707,0.585384,0.602517,0.618305,0.632892,0.646386,0.658878,0.670450,0.681184,0.691160,0.700449,0.709111,0.717194,0.724733,0.731765,0.738330,0.744489,0.750308,0.755870,0.761239,0.766470,0.771565,0.776515,0.781225,0.785621,0.789514,0.792812,0.795276,0.796946,0.797636,0.797726,0.797106,0.796603,0.795925,0.796305,0.796801,0.799182,0.801248,0.805665,0.808564,0.815764,0.820242,0.832071,0.840784,0.866405,0.869038,0.844811,0.780152,0.726856,0.591121,0.445926,0.000000
0.000000,0.049756,0.100180,0.144876,0.184589,0.220195,0.252300,0.281409,0.307988,0.332424,0.354999,0.375912,0.395319,0.413369,0.430209,0.445977,0.460786,0.474728,0.487870,0.500265,0.511960,0.522995,0.533411,0.543242,0.552520,0.561281,0.569565,0.577423,0.584918,0.592119,0.599091,0.605875,0.612494,0.618925,0.625126,0.631003,0.636466,0.641361,0.645601,0.649026,0.651678,0.653500,0.654826,0.655722,0.656887,0.658276,0.660889,0.664143,0.669379,0.674887,0.682680,0.689895,0.700852,0.709882,0.725558,0.739823,0.767911,0.761856,0.732576,0.672180,0.609224,0.477829,0.327526,0.000000
0.000000,-0.044023,-0.039949,-0.026514,-0.010519,0.006403,0.023519,0.040361,0.056734,0.072675,0.088282,0.103591,0.118549,0.133069,0.147091,0.160609,0.173660,0.186296,0.198561,0.210476,0.222041,0.233239,0.244050,0.254458,0.264464,0.274086,0.283367,0.292366,0.301144,0.309754,0.318221,0.326539,0.334662,0.342528,0.350048,0.357137,0.363696,0.369648,0.374917,0.379504,0.383448,0.386939,0.390228,0.393740,0.397943,0.403309,0.410374,0.419272,0.430427,0.443086,0.457941,0.473817,0.492033,0.509876,0.532654,0.557427,0.586751,0.562604,0.527247,0.476656,0.400285,0.288889,0.140222,0.000000
0.000000,-0.022468,-0.037000,-0.040947,-0.039793,-0.036100,-0.030871,-0.024746,-0.018242,-0.011631,-0.004921,0.001997,0.009190,0.016614,0.024152,0.031684,0.039136,0.046498,0.053799,0.061076,0.068348,0.075610,0.082835,0.089988,0.097046,0.104006,0.110889,0.117728,0.124549,0.131360,0.138125,0.144789,0.151263,0.157469,0.163314,0.168751,0.173699,0.178172,0.182129,0.185739,0.189087,0.192658,0.196726,0.202187,0.209345,0.219309,0.231939,0.248150,0.266816,0.288455,0.311381,0.336353,0.360755,0.386946,0.414008,0.447977,0.464358,0.425728,0.388502,0.344368,0.267848,0.187110,0.064772,0.000000
0.000000,-0.016735,-0.030476,-0.039127,-0.044022,-0.046720,-0.047937,-0.047982,-0.047215,-0.046049,-0.044748,-0.043343,-0.041712,-0.039739,-0.037404,-0.034780,-0.031975,-0.029077,-0.026119,-0.023090,-0.019954,-0.016680,-0.013253,-0.009670,-0.005937,-0.002053,0.001979,0.006154,0.010441,0.014785,0.019094,0.023269,0.027196,0.030804,0.034011,0.036821,0.039201,0.041276,0.043115,0.045115,0.047547,0.051277,0.056760,0.065346,0.077195,0.093813,0.114153,0.139582,0.167034,0.198359,0.228683,0.261582,0.290009,0.322783,0.350476,0.390932,0.383825,0.340527,0.296719,0.250416,0.177224,0.110221,0.014988,0.000000
0.000000,-0.011050,-0.023539,-0.033532,-0.040765,-0.046234,-0.050699,-0.054372,-0.057288,-0.059630,-0.061703,-0.063734,-0.065758,-0.067652,-0.069263,-0.070505,-0.071393,-0.072000,-0.072408,-0.072670,-0.072793,-0.072749,-0.072495,-0.071982,-0.071173,-0.070048,-0.068614,-0.066916,-0.065045,-0.063123,-0.061301,-0.059716,-0.058488,-0.057667,-0.057274,-0.057218,-0.057394,-0.057508,-0.057270,-0.056049,-0.053295,-0.047931,-0.039312,-0.026092,-0.008243,0.015416,0.043279,0.076335,0.110642,0.148281,0.182847,0.219471,0.248942,0.283925,0.309729,0.351007,0.319935,0.279348,0.229380,0.177736,0.110500,0.050416,-0.020289,0.000000
0.000000,-0.007646,-0.018057,-0.027938,-0.036081,-0.042720,-0.048581,-0.054097,-0.059292,-0.064082,-0.068535,-0.072858,-0.077226,-0.081665,-0.086051,-0.090206,-0.094000,-0.097394,-0.100430,-0.103182,-0.105711,-0.108041,-0.110149,-0.111982,-0.113481,-0.114607,-0.115370,-0.115839,-0.116145,-0.116457,-0.116958,-0.117795,-0.119057,-0.120732,-0.122723,-0.124807,-0.126690,-0.127932,-0.128045,-0.126327,-0.122095,-0.114386,-0.102533,-0.085575,-0.063486,-0.035706,-0.003661,0.032855,0.070397,0.110034,0.146031,0.182713,0.211880,0.245835,0.270479,0.308035,0.260078,0.223118,0.169634,0.113547,0.053240,-0.000570,-0.048339,0.000000
0.000000,-0.005554,-0.014010,-0.023063,-0.031404,-0.038624,-0.045075,-0.051323,-0.057647,-0.063990,-0.070206,-0.076275,-0.082311,-0.088427,-0.094626,-0.100783,-0.106717,-0.112276,-0.117394,-0.122086,-0.126416,-0.130446,-0.134207,-0.137690,-0.140865,-0.143713,-0.146253,-0.148567,-0.150791,-0.153095,-0.155636,-0.158518,-0.161751,-0.165229,-0.168725,-0.171913,-0.174390,-0.175709,-0.175371,-0.172830,-0.167473,-0.158624,-0.145620,-0.127821,-0.104914,-0.076720,-0.043993,-0.007308,0.030941,0.070170,0.106423,0.141609,0.170723,0.202798,0.228773,0.258905,0.200178,0.161906,0.107085,0.050579,-0.002918,-0.048719,-0.072664,0.000000
0.000000,-0.004233,-0.011125,-0.019036,-0.027023,-0.034472,-0.041270,-0.047788,-0.054481,-0.061536,-0.068850,-0.076231,-0.083585,-0.090934,-0.098329,-0.105751,-0.113081,-0.120153,-0.126821,-0.133008,-0.138713,-0.143986,-0.148892,-0.153480,-0.157787,-0.161850,-0.165722,-0.169494,-0.173276,-0.177185,-0.181298,-0.185630,-0.190089,-0.194487,-0.198533,-0.201904,-0.204245,-0.205254,-0.204587,-0.201931,-0.196800,-0.188704,-0.176894,-0.160798,-0.139708,-0.113551,-0.082406,-0.047398,-0.009955,0.027830,0.063813,0.097231,0.126971,0.157910,0.186251,0.203586,0.135391,0.090283,0.036839,-0.014971,-0.062026,-0.097675,-0.094789,0.000000
0.000000,-0.003313,-0.009066,-0.015863,-0.023113,-0.030385,-0.037350,-0.044034,-0.050788,-0.057976,-0.065713,-0.073853,-0.082163,-0.090480,-0.098754,-0.106982,-0.115129,-0.123099,-0.130754,-0.137967,-0.144666,-0.150843,-0.156548,-0.161862,-0.166883,-0.171712,-0.176452,-0.181199,-0.186028,-0.190974,-0.196016,-0.201066,-0.205955,-0.210468,-0.214347,-0.217374,-0.219347,-0.220158,-0.219641,-0.217656,-0.213798,-0.207652,-0.198399,-0.185451,-0.167832,-0.145399,-0.117665,-0.085880,-0.050690,-0.015099,0.020021,0.051949,0.082896,0.113362,0.140601,0.137171,0.058484,0.006314,-0.041379,-0.085196,-0.125707,-0.147738,-0.113715,0.000000
0.000000,-0.002595,-0.007506,-0.013406,-0.019803,-0.026532,-0.033364,-0.040116,-0.046877,-0.053960,-0.061642,-0.069967,-0.078749,-0.087713,-0.096647,-0.105444,-0.114070,-0.122488,-0.130628,-0.138389,-0.145673,-0.152423,-0.158645,-0.164409,-0.169833,-0.175056,-0.180216,-0.185413,-0.190686,-0.196005,-0.201264,-0.206306,-0.210937,-0.214974,-0.218256,-0.220708,-0.222287,-0.223033,-0.222906,-0.221867,-0.219601,-0.215777,-0.209644,-0.200650,-0.187709,-0.170472,-0.147957,-0.121076,-0.089810,-0.057369,-0.023964,0.006749,0.038587,0.066462,0.083729,0.051976,-0.034249,-0.086411,-0.124562,-0.160164,-0.192081,-0.193675,-0.124763,0.000000
0.000000,-0.002012,-0.006217,-0.011432,-0.017078,-0.023091,-0.029463,-0.036051,-0.042757,-0.049693,-0.057116,-0.065219,-0.073977,-0.083161,-0.092470,-0.101659,-0.110592,-0.119218,-0.127510,-0.135425,-0.142901,-0.149877,-0.156330,-0.162294,-0.167867,-0.173183,-0.178376,-0.183540,-0.188689,-0.193756,-0.198598,-0.203039,-0.206908,-0.210094,-0.212545,-0.214304,-0.215441,-0.216078,-0.216258,-0.216022,-0.215189,-0.213580,-0.210645,-0.205943,-0.198440,-0.187556,-0.171912,-0.151758,-0.126394,-0.098574,-0.068206,-0.039269,-0.009263,0.009735,0.006635,-0.053845,-0.136672,-0.179298,-0.207888,-0.235850,-0.253238,-0.224200,-0.121246,0.000000
0.000000,-0.001553,-0.005100,-0.009733,-0.014791,-0.020121,-0.025838,-0.031978,-0.038444,-0.045184,-0.052306,-0.060004,-0.068388,-0.077368,-0.086686,-0.096026,-0.105132,-0.113858,-0.122149,-0.129991,-0.137372,-0.144270,-0.150668,-0.156582,-0.162071,-0.167230,-0.172158,-0.176923,-0.181521,-0.185876,-0.189853,-0.193305,-0.196119,-0.198259,-0.199764,-0.200753,-0.201357,-0.201738,-0.201999,-0.202256,-0.202493,-0.202719,-0.202660,-0.202087,-0.200174,-0.196253,-0.188722,-0.177069,-0.159828,-0.138752,-0.113565,-0.088851,-0.066390,-0.063834,-0.091700,-0.169932,-0.234873,-0.263903,-0.285574,-0.303252,-0.295485,-0.227088,-0.100608,0.000000
0.000000,-0.001213,-0.004142,-0.008200,-0.012768,-0.017544,-0.022595,-0.028089,-0.034067,-0.040460,-0.047238,-0.054488,-0.062338,-0.070820,-0.079795,-0.088985,-0.098075,-0.106815,-0.115059,-0.122758,-0.129915,-0.136549,-0.142677,-0.148323,-0.153521,-0.158325,-0.162785,-0.166927,-0.170734,-0.174137,-0.177038,-0.179343,-0.181008,-0.182063,-0.182609,-0.182803,-0.182808,-0.182801,-0.182925,-0.183365,-0.184251,-0.185779,-0.187970,-0.190880,-0.194053,-0.196966,-0.198087,-0.196302,-0.189398,-0.177797,-0.161098,-0.145217,-0.136742,-0.153806,-0.200473,-0.278699,-0.317338,-0.335959,-0.350618,-0.349716,-0.305229,-0.199117,-0.069637,0.000000
0.000000,-0.000969,-0.003354,-0.006818,-0.010903,-0.015226,-0.019708,-0.024516,-0.029820,-0.035653,-0.041962,-0.048726,-0.056001,-0.063850,-0.072243,-0.081002,-0.089843,-0.098464,-0.106627,-0.114199,-0.121142,-0.127476,-0.133246,-0.138500,-0.143274,-0.147595,-0.151477,-0.154912,-0.157866,-0.160287,-0.162115,-0.163318,-0.163911,-0.163976,-0.163648,-0.163101,-0.162508,-0.162049,-0.161894,-0.162271,-0.163416,-0.165673,-0.169327,-0.174744,-0.181935,-0.190778,-0.200163,-0.208765,-0.213899,-0.214682,-0.210656,-0.208946,-0.217960,-0.250855,-0.303703,-0.367295,-0.381156,-0.392942,-0.393894,-0.363022,-0.278206,-0.151081,-0.040172,0.000000
0.000000,-0.000787,-0.002730,-0.005615,-0.009176,-0.013068,-0.017084,-0.021278,-0.025849,-0.030953,-0.036615,-0.042791,-0.049460,-0.056642,-0.064345,-0.072486,-0.080865,-0.089200,-0.097209,-0.104673,-0.111475,-0.117591,-0.123055,-0.127926,-0.132255,-0.136070,-0.139368,-0.142128,-0.144308,-0.145870,-0.146790,-0.147081,-0.146803,-0.146070,-0.145035,-0.143870,-0.142749,-0.141848,-0.141349,-0.141498,-0.142593,-0.145064,-0.149393,-0.156215,-0.166020,-0.179244,-0.195494,-0.213741,-0.231365,-0.246617,-0.258999,-0.275161,-0.300834,-0.341996,-0.389658,-0.432506,-0.427242,-0.428783,-0.405175,-0.337913,-0.223818,-0.100413,-0.019342,0.000000
0.000000,-0.000636,-0.002239,-0.004610,-0.007621,-0.011045,-0.014637,-0.018317,-0.022210,-0.026521,-0.031385,-0.036827,-0.042808,-0.049298,-0.056286,-0.063729,-0.071507,-0.079405,-0.087152,-0.094488,-0.101217,-0.107241,-0.112544,-0.117165,-0.121157,-0.124556,-0.127372,-0.129586,-0.131168,-0.132092,-0.132360,-0.132013,-0.131135,-0.129853,-0.128321,-0.126706,-0.125172,-0.123888,-0.123039,-0.122869,-0.123696,-0.125982,-0.130317,-0.137518,-0.148463,-0.164149,-0.185000,-0.210696,-0.239299,-0.268937,-0.299003,-0.333298,-0.372019,-0.414973,-0.451891,-0.473845,-0.451673,-0.433309,-0.378515,-0.281044,-0.159793,-0.059406,-0.007013,0.000000
0.000000,-0.000498,-0.001840,-0.003791,-0.006273,-0.009186,-0.012336,-0.015564,-0.018875,-0.022435,-0.026442,-0.031021,-0.036194,-0.041928,-0.048180,-0.054906,-0.062025,-0.069387,-0.076771,-0.083922,-0.090602,-0.096641,-0.101951,-0.106520,-0.110375,-0.113555,-0.116082,-0.117959,-0.119176,-0.119730,-0.119638,-0.118953,-0.117766,-0.116200,-0.114399,-0.112516,-0.110704,-0.109122,-0.107952,-0.107424,-0.107853,-0.109687,-0.113543,-0.120308,-0.131094,-0.147289,-0.169998,-0.199742,-0.235674,-0.276498,-0.321409,-0.369917,-0.416791,-0.457704,-0.482954,-0.485210,-0.444785,-0.399867,-0.318924,-0.208868,-0.101843,-0.031070,-0.000283,0.000000
0.000000,-0.000369,-0.001497,-0.003120,-0.005142,-0.007536,-0.010203,-0.012985,-0.015794,-0.018697,-0.021882,-0.025544,-0.029801,-0.034678,-0.040141,-0.046132,-0.052575,-0.059357,-0.066308,-0.073208,-0.079818,-0.085924,-0.091373,-0.096083,-0.100035,-0.103244,-0.105736,-0.107534,-0.108653,-0.109113,-0.108947,-0.108212,-0.106992,-0.105395,-0.103544,-0.101573,-0.099620,-0.097835,-0.096391,-0.095508,-0.095479,-0.096717,-0.099804,-0.105596,-0.115256,-0.130302,-0.152207,-0.182149,-0.220340,-0.266392,-0.319171,-0.374216,-0.423115,-0.459211,-0.473458,-0.458074,-0.401149,-0.334192,-0.242144,-0.138858,-0.057606,-0.013072,0.003097,0.000000
0.000000,-0.000255,-0.001190,-0.002554,-0.004204,-0.006121,-0.008285,-0.010596,-0.012933,-0.015272,-0.017727,-0.020504,-0.023799,-0.027726,-0.032311,-0.037513,-0.043257,-0.049439,-0.055919,-0.062515,-0.069009,-0.075178,-0.080829,-0.085819,-0.090068,-0.093549,-0.096270,-0.098257,-0.099545,-0.100174,-0.100191,-0.099655,-0.098638,-0.097227,-0.095520,-0.093626,-0.091666,-0.089777,-0.088125,-0.086919,-0.086433,-0.087033,-0.089236,-0.093792,-0.101758,-0.114530,-0.133596,-0.160407,-0.195848,-0.240281,-0.292073,-0.344441,-0.388591,-0.417124,-0.421589,-0.393682,-0.328929,-0.253595,-0.166487,-0.082556,-0.028282,-0.002599,0.004285,0.000000
0.000000,-0.000161,-0.000913,-0.002058,-0.003416,-0.004931,-0.006615,-0.008436,-0.010300,-0.012130,-0.013958,-0.015941,-0.018300,-0.021234,-0.024856,-0.029186,-0.034172,-0.039717,-0.045693,-0.051939,-0.058264,-0.064457,-0.070307,-0.075635,-0.080306,-0.084241,-0.087411,-0.089826,-0.091522,-0.092550,-0.092964,-0.092826,-0.092196,-0.091142,-0.089736,-0.088062,-0.086219,-0.084328,-0.082548,-0.081081,-0.080185,-0.080187,-0.081527,-0.084813,-0.090899,-0.100890,-0.116026,-0.137652,-0.166832,-0.204276,-0.247757,-0.290171,-0.324359,-0.343578,-0.340510,-0.307818,-0.246921,-0.177140,-0.104745,-0.044250,-0.011866,0.002263,0.004041,0.000000
0.000000,-0.000091,-0.000670,-0.001614,-0.002737,-0.003933,-0.005198,-0.006543,-0.007926,-0.009270,-0.010548,-0.011844,-0.013356,-0.015319,-0.017932,-0.021303,-0.025441,-0.030277,-0.035692,-0.041535,-0.047631,-0.053781,-0.059780,-0.065428,-0.070556,-0.075036,-0.078796,-0.081812,-0.084101,-0.085705,-0.086682,-0.087088,-0.086978,-0.086403,-0.085414,-0.084071,-0.082451,-0.080659,-0.078844,-0.077201,-0.075979,-0.075479,-0.076068,-0.078214,-0.082532,-0.089783,-0.100838,-0.116696,-0.138243,-0.166165,-0.197779,-0.227204,-0.249620,-0.259811,-0.252252,-0.221730,-0.172928,-0.116216,-0.060809,-0.021941,-0.004327,0.003357,0.003128,0.000000
0.000000,-0.000045,-0.000469,-0.001219,-0.002139,-0.003086,-0.004011,-0.004929,-0.005845,-0.006713,-0.007487,-0.008191,-0.008964,-0.010036,-0.011655,-0.014014,-0.017209,-0.021232,-0.025992,-0.031350,-0.037135,-0.043158,-0.049219,-0.055114,-0.060654,-0.065679,-0.070074,-0.073774,-0.076762,-0.079059,-0.080707,-0.081755,-0.082249,-0.082229,-0.081732,-0.080798,-0.079486,-0.077884,-0.076128,-0.074409,-0.072970,-0.072096,-0.072100,-0.073325,-0.076175,-0.081098,-0.088597,-0.099259,-0.113644,-0.132175,-0.152059,-0.169314,-0.181207,-0.184281,-0.174945,-0.150142,-0.115415,-0.072217,-0.031629,-0.010063,-0.001171,0.002696,0.002163,0.000000
0.000000,-0.000017,-0.000310,-0.000878,-0.001610,-0.002355,-0.003017,-0.003583,-0.004074,-0.004485,-0.004784,-0.004963,-0.005104,-0.005392,-0.006084,-0.007433,-0.009620,-0.012720,-0.016702,-0.021454,-0.026816,-0.032601,-0.038609,-0.044637,-0.050486,-0.055977,-0.060962,-0.065337,-0.069048,-0.072079,-0.074448,-0.076186,-0.077327,-0.077902,-0.077936,-0.077459,-0.076516,-0.075179,-0.073573,-0.071879,-0.070341,-0.069234,-0.068836,-0.069396,-0.071153,-0.074321,-0.079109,-0.085758,-0.094500,-0.105375,-0.115839,-0.123682,-0.127631,-0.125863,-0.116330,-0.097486,-0.074106,-0.041078,-0.012419,-0.003381,0.000596,0.001847,0.001427,0.000000
0.000000,-0.000003,-0.000194,-0.000597,-0.001149,-0.001719,-0.002178,-0.002471,-0.002606,-0.002602,-0.002455,-0.002157,-0.001750,-0.001366,-0.001234,-0.001626,-0.002789,-0.004884,-0.007960,-0.011961,-0.016753,-0.022155,-0.027968,-0.033983,-0.039997,-0.045818,-0.051277,-0.056239,-0.060613,-0.064348,-0.067427,-0.069855,-0.071648,-0.072825,-0.073405,-0.073410,-0.072874,-0.071860,-0.070481,-0.068910,-0.067387,-0.066186,-0.065563,-0.065706,-0.066741,-0.068729,-0.071682,-0.075602,-0.080482,-0.085943,-0.089922,-0.091421,-0.090020,-0.085197,-0.075959,-0.061608,-0.045209,-0.018689,-0.000025,0.001036,0.002055,0.001527,0.000962,0.000000
