1.346973,0.736848,0.178548,-0.297216,-0.672886,-0.947262,-1.133369,-1.251708,-1.323178,-1.364845,-1.388857,-1.403155,-1.412683,-1.420443,-1.428232,-1.437113,-1.447706,-1.460361,-1.475246,-1.492400,-1.511763,-1.533210,-1.556580,-1.581705,-1.608428,-1.636615,-1.666153,-1.696956,-1.728957,-1.762112,-1.796399,-1.831828,-1.868454,-1.906400,-1.945893,-1.987336,-2.031409,-2.079208,-2.132375,-2.193026,-2.262960,-2.341210,-2.418347,-2.466362,-2.425060,-2.192326,-1.634332,-0.631747,0.838705,2.638092,4.465017,5.981919,6.955578,7.418669,7.572138,7.649692,7.494110,5.981624,2.287486,-3.830515,-9.859262,-11.835694,-8.717899,-3.097405
1.421818,0.823957,0.265778,-0.220883,-0.614591,-0.909300,-1.113834,-1.246209,-1.326638,-1.372676,-1.397422,-1.409796,-1.415572,-1.418398,-1.420549,-1.423431,-1.427904,-1.434485,-1.443468,-1.454984,-1.469036,-1.485529,-1.504294,-1.525126,-1.547813,-1.572152,-1.597960,-1.625072,-1.653342,-1.682635,-1.712832,-1.743836,-1.775601,-1.808164,-1.841715,-1.876706,-1.914041,-1.955363,-2.003439,-2.062543,-2.138399,-2.236776,-2.359043,-2.492789,-2.596637,-2.583991,-2.319520,-1.649323,-0.473355,1.167136,3.038177,4.777618,6.065919,6.830589,7.152749,7.071471,5.800575,2.429374,-2.208954,-7.338911,-10.026991,-8.882368,-5.088836,-0.450534
1.467337,0.890285,0.341505,-0.147698,-0.553152,-0.864412,-1.085821,-1.232162,-1.322182,-1.373380,-1.399525,-1.410395,-1.412550,-1.410280,-1.406360,-1.402565,-1.400016,-1.399411,-1.401175,-1.405542,-1.412601,-1.422318,-1.434560,-1.449121,-1.465754,-1.484202,-1.504215,-1.525561,-1.548021,-1.571389,-1.595468,-1.620074,-1.645062,-1.670360,-1.696049,-1.722488,-1.750539,-1.781928,-1.819815,-1.869497,-1.938986,-2.038667,-2.178516,-2.360741,-2.565770,-2.733384,-2.749073,-2.456279,-1.708547,-0.454394,1.176347,2.867114,4.267318,5.182100,5.500208,5.010350,2.511171,-1.803928,-5.698187,-8.395394,-8.205514,-5.817226,-2.507933,1.077921
1.488606,0.938220,0.405879,-0.078925,-0.490381,-0.814316,-1.050713,-1.210715,-1.310956,-1.368319,-1.396896,-1.407155,-1.406375,-1.399463,-1.389691,-1.379224,-1.369467,-1.361322,-1.355348,-1.351881,-1.351095,-1.353033,-1.357624,-1.364703,-1.374032,-1.385333,-1.398313,-1.412685,-1.428173,-1.444517,-1.461467,-1.478784,-1.496250,-1.513704,-1.531099,-1.548624,-1.566918,-1.587455,-1.613181,-1.649416,-1.704853,-1.792075,-1.926360,-2.120817,-2.375357,-2.658934,-2.891323,-2.941731,-2.659639,-1.942213,-0.826887,0.460501,1.611364,2.363932,2.468893,1.610334,-1.336246,-5.009440,-7.002579,-7.273455,-5.665845,-3.306815,-0.803769,1.842081
1.489517,0.969786,0.459209,-0.015473,-0.427792,-0.760569,-1.009781,-1.182824,-1.293761,-1.358333,-1.390570,-1.401420,-1.398784,-1.388145,-1.373255,-1.356665,-1.340088,-1.324646,-1.311055,-1.299755,-1.290998,-1.284896,-1.281448,-1.280551,-1.282014,-1.285581,-1.290953,-1.297819,-1.305869,-1.314805,-1.324345,-1.334216,-1.344167,-1.353974,-1.363488,-1.372719,-1.382015,-1.392416,-1.406283,-1.428254,-1.466465,-1.533596,-1.646882,-1.825511,-2.083094,-2.413349,-2.772103,-3.068259,-3.178237,-2.993288,-2.498024,-1.826288,-1.195668,-0.836001,-0.989145,-1.875649,-4.200989,-6.162643,-6.236220,-5.087339,-3.302117,-1.484409,0.269925,2.143432
1.473281,0.986784,0.501903,0.042025,-0.366602,-0.704536,-0.964197,-1.149332,-1.271177,-1.343897,-1.381067,-1.393863,-1.390683,-1.377532,-1.358614,-1.336851,-1.314263,-1.292213,-1.271594,-1.252964,-1.236656,-1.222843,-1.211582,-1.202830,-1.196460,-1.192266,-1.189985,-1.189316,-1.189947,-1.191565,-1.193871,-1.196582,-1.199429,-1.202163,-1.204567,-1.206506,-1.208058,-1.209795,-1.213345,-1.222309,-1.243516,-1.288300,-1.373233,-1.519155,-1.746701,-2.066146,-2.462483,-2.883546,-3.243040,-3.448934,-3.461357,-3.344262,-3.222557,-3.235786,-3.520553,-4.133505,-5.292533,-5.517841,-4.434467,-2.942151,-1.535463,-0.286415,0.911338,2.210676
1.442840,0.990942,0.534484,0.093163,-0.307779,-0.647381,-0.915018,-1.111002,-1.243655,-1.325253,-1.368548,-1.384667,-1.382351,-1.368053,-1.346397,-1.320660,-1.293154,-1.265485,-1.238737,-1.213611,-1.190531,-1.169733,-1.151320,-1.135300,-1.121598,-1.110069,-1.100504,-1.092647,-1.086211,-1.080897,-1.076412,-1.072473,-1.068813,-1.065173,-1.061305,-1.056982,-1.052071,-1.046741,-1.041920,-1.040101,-1.046510,-1.070401,-1.126084,-1.232915,-1.412993,-1.684720,-2.051936,-2.492388,-2.953453,-3.362433,-3.663998,-3.873255,-4.049020,-4.250949,-4.519856,-4.818159,-4.961681,-4.111110,-2.716538,-1.453190,-0.457251,0.409755,1.267938,2.199791
1.401042,0.984022,0.557613,0.137728,-0.252077,-0.590086,-0.863182,-1.068535,-1.211580,-1.302508,-1.352942,-1.373681,-1.373622,-1.359576,-1.336545,-1.308142,-1.276955,-1.244826,-1.213034,-1.182433,-1.153560,-1.126723,-1.102075,-1.079660,-1.059443,-1.041327,-1.025158,-1.010735,-0.997820,-0.986152,-0.975461,-0.965483,-0.955964,-0.946652,-0.937291,-0.927603,-0.917324,-0.906326,-0.894966,-0.884750,-0.879341,-0.885743,-0.915353,-0.984381,-1.112851,-1.320885,-1.621585,-2.011646,-2.463651,-2.921588,-3.321202,-3.646344,-3.916282,-4.147360,-4.340510,-4.457396,-4.056814,-2.850223,-1.619712,-0.666158,0.080056,0.758944,1.450501,2.191034
1.350621,0.967817,0.572098,0.175689,-0.200077,-0.533478,-0.809517,-1.022573,-1.175301,-1.275706,-1.334054,-1.360551,-1.364051,-1.351603,-1.328538,-1.298779,-1.265181,-1.229808,-1.194130,-1.159158,-1.125554,-1.093715,-1.063850,-1.036040,-1.010281,-0.986506,-0.964603,-0.944422,-0.925774,-0.908450,-0.892221,-0.876856,-0.862125,-0.847795,-0.833617,-0.819303,-0.804517,-0.788946,-0.772542,-0.756031,-0.741747,-0.734639,-0.743209,-0.780056,-0.861526,-1.005723,-1.228219,-1.535340,-1.916173,-2.329550,-2.713082,-3.036952,-3.300135,-3.502722,-3.642759,-3.722786,-3.187434,-2.054103,-1.081646,-0.330293,0.300305,0.905601,1.533557,2.201214
1.294082,0.944086,0.578862,0.207183,-0.152204,-0.478264,-0.754766,-0.973715,-1.135156,-1.244884,-1.311640,-1.344823,-1.353035,-1.343426,-1.321582,-1.291711,-1.256923,-1.219496,-1.181079,-1.142841,-1.105570,-1.069765,-1.035705,-1.003513,-0.973212,-0.944758,-0.918065,-0.893016,-0.869467,-0.847254,-0.826198,-0.806109,-0.786792,-0.768043,-0.749635,-0.731291,-0.712656,-0.693327,-0.672999,-0.651849,-0.631184,-0.614265,-0.607095,-0.618927,-0.662198,-0.751481,-0.901051,-1.120513,-1.408199,-1.735954,-2.052432,-2.327925,-2.554599,-2.729964,-2.860604,-2.990841,-2.540911,-1.619832,-0.840865,-0.200360,0.374341,0.949118,1.557387,2.211028
1.233569,0.914464,0.578889,0.232493,-0.108742,-0.425047,-0.699610,-0.922536,-1.091495,-1.210103,-1.285478,-1.326028,-1.339918,-1.334246,-1.314764,-1.285920,-1.251066,-1.212691,-1.172618,-1.132163,-1.092242,-1.053456,-1.016164,-0.980543,-0.946647,-0.914453,-0.883890,-0.854860,-0.827248,-0.800928,-0.775762,-0.751604,-0.728300,-0.705683,-0.683559,-0.661679,-0.639707,-0.617214,-0.593765,-0.569185,-0.544052,-0.520348,-0.502101,-0.495819,-0.510517,-0.557135,-0.647170,-0.789999,-0.988039,-1.223482,-1.459396,-1.672878,-1.857088,-2.012516,-2.154781,-2.360581,-2.067551,-1.349965,-0.700925,-0.135642,0.395732,0.944198,1.539534,2.192657
1.170798,0.880388,0.573158,0.252011,-0.069847,-0.374340,-0.644689,-0.869612,-1.044701,-1.171486,-1.255405,-1.303744,-1.324063,-1.323263,-1.307149,-1.280354,-1.246449,-1.208125,-1.167378,-1.125668,-1.084031,-1.043172,-1.003531,-0.965344,-0.928708,-0.893619,-0.860020,-0.827825,-0.796936,-0.767248,-0.738656,-0.711053,-0.684325,-0.658346,-0.632963,-0.607968,-0.583066,-0.557849,-0.531841,-0.504671,-0.476436,-0.448209,-0.422556,-0.403900,-0.398571,-0.414428,-0.460064,-0.543180,-0.667239,-0.821767,-0.982858,-1.135456,-1.276447,-1.410422,-1.559183,-1.819530,-1.673234,-1.115596,-0.570204,-0.076669,0.405451,0.917358,1.488300,2.127906
1.107061,0.843066,0.562590,0.266200,-0.035559,-0.326571,-0.590607,-0.815532,-0.995210,-1.129231,-1.221355,-1.277644,-1.304922,-1.309746,-1.297865,-1.274022,-1.241967,-1.204584,-1.164039,-1.121935,-1.079425,-1.037310,-0.996110,-0.956127,-0.917498,-0.880250,-0.844341,-0.809692,-0.776214,-0.743817,-0.712417,-0.681935,-0.652295,-0.623410,-0.595173,-0.567425,-0.539925,-0.512318,-0.484141,-0.454940,-0.424522,-0.393347,-0.362950,-0.336252,-0.317610,-0.312543,-0.327203,-0.367367,-0.436148,-0.527766,-0.628004,-0.728079,-0.828168,-0.935790,-1.075098,-1.347448,-1.303066,-0.871333,-0.424772,-0.007292,0.416985,0.880697,1.410842,2.014332
1.043289,0.803473,0.548020,0.275557,-0.005822,-0.282077,-0.537938,-0.760910,-0.943524,-1.083642,-1.183383,-1.247536,-1.282072,-1.293085,-1.286153,-1.266044,-1.236638,-1.200986,-1.161421,-1.119685,-1.077049,-1.034406,-0.992352,-0.951248,-0.911279,-0.872502,-0.834895,-0.798391,-0.762904,-0.728355,-0.694674,-0.661802,-0.629693,-0.598299,-0.567557,-0.537363,-0.507538,-0.477792,-0.447717,-0.416844,-0.384825,-0.351730,-0.318393,-0.286689,-0.259589,-0.240944,-0.235084,-0.246144,-0.276491,-0.323109,-0.378141,-0.436988,-0.501589,-0.580425,-0.696432,-0.940806,-0.948984,-0.621793,-0.271614,0.069584,0.431473,0.839330,1.315115,1.861939
0.980136,0.762391,0.530182,0.280578,0.019491,-0.241115,-0.487211,-0.706378,-0.890223,-1.035132,-1.141687,-1.213379,-1.255251,-1.272826,-1.271405,-1.255692,-1.229635,-1.196419,-1.158526,-1.117838,-1.075738,-1.033211,-0.990925,-0.949297,-0.908555,-0.868790,-0.830001,-0.792133,-0.755112,-0.718865,-0.683331,-0.648469,-0.614258,-0.580683,-0.547725,-0.515334,-0.483397,-0.451700,-0.419906,-0.387576,-0.354300,-0.319912,-0.284783,-0.250077,-0.217814,-0.190705,-0.171814,-0.164065,-0.169134,-0.185535,-0.209213,-0.238026,-0.274328,-0.325860,-0.411842,-0.604307,-0.628280,-0.388966,-0.126031,0.145098,0.445641,0.795043,1.208812,1.685962
0.918082,0.720454,0.509718,0.281750,0.040563,-0.203863,-0.438904,-0.652577,-0.835950,-0.984231,-1.096609,-1.175303,-1.224376,-1.248695,-1.253191,-1.242414,-1.220312,-1.190158,-1.154558,-1.115523,-1.074549,-1.032711,-0.990744,-0.949118,-0.908101,-0.867814,-0.828278,-0.789455,-0.751283,-0.713696,-0.676647,-0.640109,-0.604082,-0.568582,-0.533631,-0.499233,-0.465342,-0.431822,-0.398415,-0.364744,-0.330389,-0.295055,-0.258820,-0.222363,-0.187064,-0.154871,-0.128008,-0.108579,-0.097760,-0.094870,-0.097955,-0.106147,-0.121450,-0.149921,-0.205952,-0.340358,-0.360557,-0.191962,-0.000560,0.211031,0.455715,0.748291,1.098196,1.500833
0.857505,0.678189,0.487198,0.279536,0.057613,-0.170427,-0.393437,-0.600135,-0.781403,-0.931577,-1.048643,-1.133614,-1.189555,-1.220615,-1.231272,-1.225844,-1.208207,-1.181664,-1.148916,-1.112081,-1.072763,-1.032124,-0.990965,-0.949807,-0.908952,-0.868550,-0.828640,-0.789204,-0.750190,-0.711549,-0.673244,-0.635265,-0.597635,-0.560397,-0.523615,-0.487343,-0.451600,-0.416330,-0.381360,-0.346386,-0.311018,-0.274904,-0.237935,-0.200470,-0.163453,-0.128322,-0.096760,-0.070344,-0.049935,-0.035252,-0.025415,-0.020127,-0.020780,-0.031537,-0.062080,-0.144881,-0.154930,-0.039185,0.098630,0.262473,0.459110,0.699337,0.987863,1.317461
0.798734,0.636062,0.463134,0.274381,0.070892,-0.140845,-0.351158,-0.549646,-0.727303,-0.877893,-0.998413,-1.088782,-1.151082,-1.188703,-1.205608,-1.205809,-1.193042,-1.170584,-1.141183,-1.107044,-1.069860,-1.030877,-0.990963,-0.950684,-0.910378,-0.870216,-0.830258,-0.790497,-0.750900,-0.711430,-0.672068,-0.632823,-0.593740,-0.554894,-0.516385,-0.478319,-0.440779,-0.403785,-0.367252,-0.330959,-0.294569,-0.257720,-0.220194,-0.182134,-0.144183,-0.107438,-0.073229,-0.042810,-0.016854,0.004734,0.022329,0.036014,0.044985,0.046722,0.035370,-0.008072,-0.008396,0.070881,0.171153,0.298068,0.454883,0.648790,0.881171,1.143254
0.742079,0.594491,0.437997,0.266715,0.080674,-0.115096,-0.312342,-0.501653,-0.674367,-0.823954,-0.946654,-1.041427,-1.109424,-1.153266,-1.176352,-1.182328,-1.174724,-1.156737,-1.131115,-1.100111,-1.065494,-1.028579,-0.990299,-0.951265,-0.911847,-0.872237,-0.832512,-0.792678,-0.752714,-0.712601,-0.672336,-0.631954,-0.591522,-0.551149,-0.510974,-0.471151,-0.431827,-0.393096,-0.354962,-0.317293,-0.279822,-0.242208,-0.204179,-0.165736,-0.127306,-0.089744,-0.054153,-0.021583,0.007398,0.032806,0.054793,0.073394,0.088246,0.098039,0.099632,0.082783,0.089597,0.145367,0.220250,0.319078,0.443530,0.597715,0.780734,0.983198
0.687837,0.553867,0.412231,0.256956,0.087257,-0.093100,-0.277185,-0.456626,-0.623280,-0.770556,-0.894169,-0.992283,-1.065200,-1.114780,-1.143835,-1.155595,-1.153333,-1.140108,-1.118620,-1.091135,-1.059466,-1.024989,-0.988688,-0.951221,-0.912988,-0.874203,-0.834955,-0.795263,-0.755119,-0.714517,-0.673477,-0.632052,-0.590343,-0.548491,-0.506676,-0.465101,-0.423974,-0.383466,-0.343666,-0.304536,-0.265891,-0.227437,-0.188888,-0.150149,-0.111493,-0.073596,-0.037394,-0.003814,0.026636,0.053939,0.078161,0.099336,0.117390,0.131808,0.141172,0.140430,0.151753,0.192972,0.250659,0.328141,0.426500,0.547479,0.688657,0.840701
0.636286,0.514546,0.386248,0.245514,0.090958,-0.074719,-0.245800,-0.414947,-0.574656,-0.718473,-0.841795,-0.942165,-1.019139,-1.073861,-1.108542,-1.125968,-1.129105,-1.120829,-1.103745,-1.080094,-1.051704,-1.019985,-0.985968,-0.950349,-0.913559,-0.875832,-0.837272,-0.797908,-0.757743,-0.716785,-0.675072,-0.632682,-0.589746,-0.546441,-0.502989,-0.459645,-0.416677,-0.374330,-0.332781,-0.292088,-0.252158,-0.212764,-0.173632,-0.134615,-0.095869,-0.057926,-0.021595,0.012287,0.043240,0.071231,0.096297,0.118481,0.137875,0.154440,0.167770,0.175689,0.189416,0.221567,0.267172,0.328269,0.405648,0.499484,0.606463,0.717804
0.587675,0.476853,0.360435,0.232787,0.092116,-0.059763,-0.218213,-0.376901,-0.529025,-0.668420,-0.790352,-0.891917,-0.972043,-1.031220,-1.071076,-1.093929,-1.102407,-1.099160,-1.086660,-1.067082,-1.042236,-1.013547,-0.982073,-0.948543,-0.913414,-0.876943,-0.839247,-0.800368,-0.760317,-0.719116,-0.676818,-0.633527,-0.589402,-0.544657,-0.499559,-0.454416,-0.409555,-0.365297,-0.321906,-0.279540,-0.238205,-0.197756,-0.157958,-0.118639,-0.079869,-0.042061,-0.005912,0.027814,0.058651,0.086552,0.111549,0.133690,0.153154,0.170166,0.184884,0.196670,0.211208,0.237311,0.273904,0.322218,0.382765,0.454862,0.534889,0.615002
0.542209,0.441063,0.335140,0.219160,0.091081,-0.047991,-0.194369,-0.342661,-0.486800,-0.621017,-0.740604,-0.842366,-0.924735,-0.987629,-1.032119,-1.060056,-1.073708,-1.075465,-1.067631,-1.052280,-1.031174,-1.005728,-0.977009,-0.945766,-0.912481,-0.877428,-0.840741,-0.802474,-0.762648,-0.721296,-0.678488,-0.634349,-0.589065,-0.542889,-0.496131,-0.449150,-0.402340,-0.356095,-0.310768,-0.266617,-0.223756,-0.182132,-0.141573,-0.101909,-0.063145,-0.025592,0.010159,0.043413,0.073717,0.101005,0.125310,0.146688,0.165358,0.181688,0.196142,0.208897,0.223053,0.244624,0.274055,0.312200,0.359277,0.414262,0.473739,0.531103
