0.000000,0.131245,0.207849,0.269519,0.321899,0.367153,0.406699,0.441539,0.472453,0.500086,0.524971,0.547513,0.568009,0.586687,0.603742,0.619359,0.633712,0.646957,0.659221,0.670603,0.681176,0.690996,0.700113,0.708574,0.716436,0.723760,0.730618,0.737087,0.743242,0.749152,0.754865,0.760393,0.765715,0.770746,0.775377,0.779446,0.782832,0.785409,0.787194,0.788198,0.788673,0.788735,0.788866,0.789085,0.790062,0.791442,0.794202,0.797124,0.801785,0.805522,0.812198,0.816966,0.826347,0.831771,0.847710,0.860366,0.883603,0.856264,0.831846,0.769339,0.718603,0.586232,0.443568,0.000000
0.000000,0.050522,0.101334,0.145908,0.185031,0.219850,0.251252,0.279840,0.306005,0.330039,0.352201,0.372727,0.391819,0.409628,0.426267,0.441830,0.456404,0.470077,0.482934,0.495049,0.506484,0.517283,0.527484,0.537120,0.546225,0.554846,0.563034,0.570852,0.578362,0.585620,0.592662,0.599493,0.606074,0.612327,0.618129,0.623355,0.627875,0.631633,0.634616,0.636947,0.638787,0.640456,0.642229,0.644509,0.647536,0.651650,0.656909,0.663339,0.670774,0.678971,0.688593,0.698517,0.710186,0.722040,0.739919,0.760376,0.773435,0.746445,0.718322,0.661280,0.598715,0.471299,0.323991,0.000000
0.000000,-0.043501,-0.040172,-0.028127,-0.013946,0.000825,0.015833,0.031027,0.046308,0.061478,0.076356,0.090859,0.105001,0.118830,0.132367,0.145594,0.158466,0.170941,0.183003,0.194660,0.205935,0.216856,0.227442,0.237706,0.247657,0.257309,0.266679,0.275797,0.284689,0.293382,0.301876,0.310151,0.318138,0.325757,0.332879,0.339423,0.345283,0.350495,0.355059,0.359246,0.363183,0.367455,0.372185,0.378253,0.385446,0.394929,0.405595,0.418995,0.432590,0.449431,0.465276,0.484673,0.501165,0.524594,0.546323,0.579024,0.569390,0.545925,0.511070,0.465105,0.387758,0.280023,0.135148,0.000000
0.000000,-0.022984,-0.040068,-0.047352,-0.049342,-0.048593,-0.046306,-0.042911,-0.038520,-0.033256,-0.027355,-0.021069,-0.014556,-0.007853,-0.000931,0.006232,0.013607,0.021119,0.028678,0.036208,0.043669,0.051052,0.058370,0.065643,0.072890,0.080122,0.087346,0.094558,0.101748,0.108887,0.115925,0.122786,0.129376,0.135583,0.141317,0.146511,0.151184,0.155422,0.159453,0.163611,0.168389,0.174361,0.182116,0.192265,0.205078,0.220944,0.239255,0.260268,0.282279,0.306730,0.329969,0.355539,0.378147,0.407395,0.434607,0.464117,0.432888,0.412585,0.373058,0.330395,0.257900,0.179082,0.060266,0.000000
0.000000,-0.018207,-0.035377,-0.048763,-0.058353,-0.064959,-0.069508,-0.072687,-0.074784,-0.075839,-0.075899,-0.075135,-0.073778,-0.072008,-0.069894,-0.067420,-0.064555,-0.061302,-0.057719,-0.053894,-0.049913,-0.045835,-0.041679,-0.037436,-0.033079,-0.028585,-0.023940,-0.019161,-0.014288,-0.009397,-0.004585,0.000023,0.004317,0.008187,0.011615,0.014616,0.017395,0.020200,0.023585,0.028063,0.034547,0.043598,0.056196,0.072427,0.092905,0.116712,0.143914,0.172644,0.203023,0.233022,0.262716,0.290863,0.319086,0.348346,0.381566,0.393343,0.352272,0.326424,0.283708,0.235072,0.169043,0.105089,0.012349,0.000000
0.000000,-0.013218,-0.029509,-0.044617,-0.057532,-0.068088,-0.076543,-0.083433,-0.089233,-0.094131,-0.098103,-0.101126,-0.103300,-0.104820,-0.105869,-0.106544,-0.106849,-0.106748,-0.106221,-0.105293,-0.104029,-0.102507,-0.100790,-0.098912,-0.096880,-0.094689,-0.092337,-0.089851,-0.087282,-0.084725,-0.082284,-0.080079,-0.078181,-0.076628,-0.075319,-0.074078,-0.072490,-0.070085,-0.066059,-0.059725,-0.050027,-0.036498,-0.018232,0.004346,0.031695,0.061994,0.095562,0.129244,0.164354,0.196522,0.229060,0.256644,0.287224,0.313269,0.349139,0.338052,0.297994,0.264143,0.218854,0.165889,0.104452,0.049173,-0.019648,0.000000
0.000000,-0.010111,-0.024662,-0.039542,-0.053431,-0.065863,-0.076600,-0.085735,-0.093637,-0.100661,-0.106939,-0.112419,-0.117037,-0.120843,-0.123994,-0.126664,-0.128965,-0.130919,-0.132495,-0.133658,-0.134407,-0.134785,-0.134862,-0.134713,-0.134398,-0.133964,-0.133447,-0.132889,-0.132340,-0.131870,-0.131542,-0.131408,-0.131454,-0.131600,-0.131621,-0.131187,-0.129760,-0.126732,-0.121268,-0.112665,-0.100034,-0.083049,-0.061132,-0.034881,-0.004154,0.029121,0.065127,0.100512,0.136704,0.168779,0.201207,0.227135,0.257401,0.280554,0.315719,0.285275,0.250836,0.210303,0.162180,0.109505,0.052274,0.002851,-0.043704,0.000000
0.000000,-0.007908,-0.020762,-0.034790,-0.048485,-0.061396,-0.073220,-0.083721,-0.092930,-0.101125,-0.108585,-0.115412,-0.121551,-0.126922,-0.131541,-0.135527,-0.139038,-0.142190,-0.145024,-0.147522,-0.149650,-0.151400,-0.152806,-0.153939,-0.154890,-0.155750,-0.156599,-0.157502,-0.158507,-0.159645,-0.160919,-0.162294,-0.163668,-0.164860,-0.165577,-0.165422,-0.163866,-0.160313,-0.154071,-0.144513,-0.130989,-0.113166,-0.090691,-0.063939,-0.033024,0.000525,0.036400,0.071708,0.107092,0.138409,0.169265,0.193990,0.222780,0.245434,0.276837,0.232677,0.201124,0.155845,0.105678,0.056581,0.004758,-0.039345,-0.064094,0.000000
0.000000,-0.006237,-0.017457,-0.030459,-0.043540,-0.056160,-0.068141,-0.079241,-0.089245,-0.098160,-0.106204,-0.113606,-0.120457,-0.126708,-0.132279,-0.137163,-0.141449,-0.145274,-0.148758,-0.151959,-0.154882,-0.157511,-0.159843,-0.161913,-0.163796,-0.165588,-0.167393,-0.169291,-0.171338,-0.173543,-0.175871,-0.178230,-0.180468,-0.182358,-0.183608,-0.183839,-0.182618,-0.179431,-0.173747,-0.164983,-0.152611,-0.136154,-0.115318,-0.090114,-0.060853,-0.028542,0.005874,0.040228,0.073992,0.104424,0.133207,0.157638,0.185126,0.209317,0.232844,0.178091,0.143335,0.095505,0.046149,0.001861,-0.043583,-0.080859,-0.082800,0.000000
0.000000,-0.004944,-0.014571,-0.026414,-0.038756,-0.050809,-0.062397,-0.073432,-0.083705,-0.093028,-0.101400,-0.108998,-0.116019,-0.122547,-0.128547,-0.133947,-0.138727,-0.142955,-0.146751,-0.150235,-0.153486,-0.156534,-0.159384,-0.162044,-0.164553,-0.166976,-0.169402,-0.171914,-0.174569,-0.177381,-0.180311,-0.183257,-0.186067,-0.188523,-0.190375,-0.191304,-0.190977,-0.188964,-0.184837,-0.178027,-0.168047,-0.154274,-0.136403,-0.114114,-0.087792,-0.057934,-0.025952,0.006719,0.038464,0.067902,0.094807,0.119887,0.146851,0.171855,0.181298,0.115913,0.073837,0.026993,-0.017775,-0.057384,-0.096388,-0.123142,-0.099577,0.000000
