0.000000,0.130489,0.206503,0.267699,0.319749,0.364823,0.404280,0.439042,0.469828,0.497270,0.521927,0.544246,0.564560,0.583103,0.600052,0.615561,0.629775,0.642842,0.654901,0.666077,0.676475,0.686180,0.695259,0.703766,0.711743,0.719221,0.726226,0.732773,0.738878,0.744558,0.749846,0.754787,0.759446,0.763882,0.768153,0.772275,0.776253,0.780032,0.783572,0.786762,0.789569,0.791855,0.793670,0.794887,0.795768,0.796185,0.796742,0.797103,0.798309,0.799237,0.801652,0.802780,0.805998,0.806207,0.812764,0.815748,0.833432,0.847225,0.854329,0.788162,0.731715,0.595466,0.448576,0.000000
0.000000,0.049602,0.100047,0.144769,0.184281,0.219559,0.251434,0.280480,0.307063,0.331444,0.353872,0.374592,0.393834,0.411781,0.428570,0.444296,0.459036,0.472860,0.485837,0.498044,0.509550,0.520425,0.530727,0.540506,0.549802,0.558641,0.567044,0.575022,0.582587,0.589760,0.596577,0.603087,0.609345,0.615398,0.621270,0.626956,0.632422,0.637616,0.642472,0.646933,0.650940,0.654473,0.657524,0.660184,0.662546,0.664868,0.667309,0.670236,0.673671,0.677875,0.682571,0.687705,0.692901,0.698719,0.706772,0.717011,0.735156,0.754766,0.741532,0.680454,0.614656,0.483442,0.332228,0.000000
0.000000,-0.044292,-0.040494,-0.026900,-0.010761,0.005881,0.022530,0.039193,0.055849,0.072324,0.088400,0.103946,0.118955,0.133501,0.147667,0.161501,0.175000,0.188129,0.200844,0.213115,0.224933,0.236315,0.247290,0.257892,0.268151,0.278089,0.287715,0.297038,0.306073,0.314850,0.323413,0.331808,0.340063,0.348175,0.356103,0.363778,0.371122,0.378076,0.384595,0.390677,0.396327,0.401627,0.406651,0.411648,0.416751,0.422447,0.428724,0.436334,0.444609,0.454744,0.464757,0.476897,0.487423,0.502514,0.514978,0.536388,0.557794,0.580875,0.534074,0.484559,0.408255,0.296458,0.147613,0.000000
0.000000,-0.022603,-0.037733,-0.042000,-0.040458,-0.036253,-0.030934,-0.024974,-0.018351,-0.011035,-0.003180,0.004952,0.013137,0.021278,0.029390,0.037539,0.045776,0.054103,0.062471,0.070810,0.079048,0.087134,0.095046,0.102781,0.110348,0.117763,0.125042,0.132211,0.139312,0.146393,0.153501,0.160648,0.167807,0.174883,0.181780,0.188375,0.194638,0.200520,0.206116,0.211424,0.216671,0.221874,0.227491,0.233555,0.240838,0.249211,0.259682,0.271580,0.285960,0.301346,0.318738,0.336054,0.354994,0.374150,0.394713,0.418073,0.449028,0.451448,0.394879,0.350906,0.279998,0.196313,0.071872,0.000000
0.000000,-0.016739,-0.030696,-0.039963,-0.044948,-0.046855,-0.047000,-0.046296,-0.045050,-0.043181,-0.040582,-0.037317,-0.033597,-0.029658,-0.025648,-0.021602,-0.017482,-0.013231,-0.008821,-0.004267,0.000383,0.005068,0.009734,0.014345,0.018884,0.023355,0.027786,0.032227,0.036748,0.041410,0.046242,0.051195,0.056170,0.061011,0.065607,0.069874,0.073859,0.077601,0.081292,0.085018,0.089137,0.093801,0.099686,0.106943,0.116615,0.128437,0.143736,0.161095,0.182227,0.203836,0.228727,0.251394,0.277737,0.299200,0.326946,0.349100,0.387880,0.360516,0.307251,0.258397,0.190882,0.121728,0.021726,0.000000
0.000000,-0.011183,-0.023376,-0.033508,-0.041105,-0.046224,-0.049351,-0.051271,-0.052621,-0.053617,-0.054155,-0.054084,-0.053395,-0.052243,-0.050853,-0.049405,-0.047986,-0.046589,-0.045165,-0.043660,-0.042048,-0.040335,-0.038553,-0.036740,-0.034927,-0.033122,-0.031295,-0.029385,-0.027323,-0.025072,-0.022661,-0.020208,-0.017872,-0.015802,-0.014061,-0.012623,-0.011348,-0.010065,-0.008507,-0.006415,-0.003336,0.001135,0.007732,0.016877,0.029470,0.045452,0.065673,0.088797,0.115799,0.143315,0.173628,0.200835,0.230964,0.254150,0.284449,0.305600,0.344001,0.292093,0.244242,0.190604,0.123556,0.062615,-0.014133,0.000000
0.000000,-0.007887,-0.017946,-0.027281,-0.035327,-0.041885,-0.046818,-0.050350,-0.053020,-0.055309,-0.057397,-0.059188,-0.060526,-0.061368,-0.061826,-0.062105,-0.062403,-0.062837,-0.063434,-0.064146,-0.064904,-0.065644,-0.066332,-0.066965,-0.067550,-0.068084,-0.068537,-0.068866,-0.069040,-0.069091,-0.069129,-0.069327,-0.069849,-0.070775,-0.072064,-0.073550,-0.074982,-0.076044,-0.076383,-0.075582,-0.073153,-0.068527,-0.061068,-0.050169,-0.035240,-0.016072,0.007517,0.034673,0.065195,0.096682,0.129658,0.159797,0.190648,0.215184,0.244518,0.266243,0.298063,0.232653,0.187382,0.131318,0.065128,0.009290,-0.044180,0.000000
0.000000,-0.005697,-0.014070,-0.022352,-0.029870,-0.036613,-0.042405,-0.047047,-0.050654,-0.053624,-0.056345,-0.058976,-0.061457,-0.063652,-0.065510,-0.067117,-0.068654,-0.070315,-0.072233,-0.074449,-0.076924,-0.079578,-0.082321,-0.085085,-0.087818,-0.090475,-0.093020,-0.095435,-0.097756,-0.100098,-0.102641,-0.105570,-0.108995,-0.112889,-0.117077,-0.121251,-0.125041,-0.128028,-0.129831,-0.130016,-0.128192,-0.123798,-0.116338,-0.105101,-0.089690,-0.069605,-0.045078,-0.016373,0.015364,0.048867,0.082717,0.114679,0.145047,0.171124,0.198857,0.223403,0.245176,0.173717,0.125811,0.068918,0.006643,-0.043817,-0.072305,0.000000
0.000000,-0.004149,-0.011136,-0.018534,-0.025364,-0.031652,-0.037484,-0.042670,-0.047004,-0.050552,-0.053623,-0.056541,-0.059467,-0.062375,-0.065171,-0.067809,-0.070360,-0.072978,-0.075843,-0.079085,-0.082752,-0.086812,-0.091178,-0.095737,-0.100378,-0.105002,-0.109548,-0.114018,-0.118506,-0.123181,-0.128241,-0.133830,-0.139966,-0.146494,-0.153113,-0.159393,-0.164908,-0.169252,-0.172158,-0.173338,-0.172558,-0.169326,-0.163198,-0.153358,-0.139405,-0.120567,-0.097146,-0.068906,-0.037472,-0.003306,0.030707,0.063937,0.093959,0.122107,0.149654,0.177588,0.184694,0.107633,0.052894,-0.002368,-0.057032,-0.098923,-0.099223,0.000000
0.000000,-0.003056,-0.008797,-0.015408,-0.021700,-0.027442,-0.032855,-0.038003,-0.042693,-0.046737,-0.050177,-0.053266,-0.056288,-0.059407,-0.062639,-0.065931,-0.069256,-0.072672,-0.076314,-0.080337,-0.084861,-0.089932,-0.095515,-0.101507,-0.107768,-0.114163,-0.120606,-0.127100,-0.133749,-0.140713,-0.148141,-0.156082,-0.164443,-0.172949,-0.181205,-0.188749,-0.195216,-0.200358,-0.204113,-0.206378,-0.207032,-0.205624,-0.201702,-0.194408,-0.183262,-0.167303,-0.146632,-0.120613,-0.090832,-0.057314,-0.023648,0.010296,0.040522,0.071221,0.099841,0.126682,0.111033,0.025924,-0.033831,-0.082863,-0.127792,-0.155737,-0.123059,0.000000
