64.167135,62.899719,59.626484,56.459094,53.684100,51.228591,49.037982,47.068532,45.282453,43.648788,42.145142,40.756402,39.471446,38.280317,37.173127,36.140388,35.173778,34.266610,33.413761,32.611246,31.855690,31.143951,30.472887,29.839352,29.240148,28.672164,28.132295,27.617773,27.126107,26.655895,26.206549,25.779463,25.376510,25.001433,24.656174,24.343965,24.062911,23.813866,23.588924,23.388251,23.196862,23.018039,22.826047,22.632716,22.394060,22.143579,21.812074,21.481106,21.037801,20.650299,20.130224,19.761449,19.128419,18.731115,17.822539,17.237037,15.287311,15.147959,16.473634,20.327352,23.522189,31.321967,38.568451,56.836045
25.865531,13.925446,14.703894,16.545419,18.110615,19.349431,20.317299,21.064798,21.635154,22.064508,22.381434,22.607608,22.759493,22.850084,22.890106,22.888612,22.853231,22.790277,22.704911,22.601290,22.482822,22.352274,22.212028,22.064001,21.909951,21.751108,21.588778,21.423521,21.256508,21.087787,20.919151,20.750318,20.584687,20.421080,20.265388,20.113456,19.974975,19.838892,19.722065,19.599925,19.504388,19.385474,19.306557,19.169632,19.101860,18.914086,18.860283,18.578537,18.566476,18.136040,18.240068,17.580333,17.925820,16.868395,17.646609,15.882784,17.362001,14.526534,17.653450,13.694244,20.680138,15.245888,34.364578,11.014491
-11.041933,-0.025256,3.081061,4.686562,5.871191,6.879791,7.776932,8.580569,9.297662,9.936012,10.505628,11.016204,11.475096,11.887170,12.255845,12.584219,12.875647,13.133761,13.362202,13.564323,13.743038,13.900777,14.039571,14.161082,14.266747,14.357711,14.435088,14.499798,14.553145,14.596369,14.631666,14.660801,14.686880,14.711088,14.736535,14.761702,14.789278,14.813002,14.836884,14.847735,14.855611,14.835868,14.814050,14.743443,14.684615,14.545486,14.463030,14.244453,14.186653,13.873929,13.935963,13.462151,13.758994,12.933563,13.663286,12.085142,13.585977,11.209502,15.076948,10.879141,18.649396,10.462071,29.562147,-38.687587
-4.462915,-1.556210,0.082605,1.076890,1.783672,2.375250,2.916658,3.427320,3.909562,4.362301,4.786662,5.186175,5.564606,5.924155,6.265150,6.586878,6.888680,7.170654,7.433801,7.679759,7.910381,8.127356,8.331974,8.525034,8.706904,8.877663,9.037378,9.186359,9.325509,9.456395,9.581321,9.702737,9.822951,9.942883,10.062220,10.177969,10.286321,10.380608,10.455846,10.503689,10.521697,10.500977,10.446477,10.348161,10.227140,10.067150,9.918824,9.735222,9.623969,9.449845,9.446382,9.235229,9.382612,8.979716,9.373547,8.399514,9.435055,8.358040,11.638368,9.383172,16.038498,10.308101,24.374341,-40.691944
-3.933857,-1.843052,-0.669889,-0.026308,0.382907,0.707619,1.006541,1.298013,1.584780,1.864728,2.135936,2.398477,2.653871,2.903582,3.147937,3.386050,3.616471,3.838004,4.050235,4.253606,4.449141,4.638007,4.821126,4.998939,5.171394,5.338142,5.498860,5.653635,5.803200,5.948936,6.092465,6.234953,6.376206,6.514018,6.643893,6.759609,6.854173,6.921207,6.955840,6.955421,6.919895,6.851932,6.758187,6.647528,6.534887,6.430836,6.354597,6.303875,6.304537,6.320995,6.404218,6.435046,6.586346,6.531666,6.773291,6.409826,7.128138,6.809154,9.086077,8.463798,13.680933,10.997576,18.617362,-45.684730
-2.936536,-1.633129,-0.846012,-0.425758,-0.184750,-0.007515,0.154822,0.317545,0.483343,0.650925,0.818265,0.984091,1.148299,1.311479,1.474093,1.635955,1.796246,1.953932,2.108247,2.258973,2.406423,2.551197,2.693860,2.834702,2.973665,3.110490,3.244956,3.377151,3.507483,3.636454,3.763982,3.888722,4.007367,4.114872,4.205084,4.272715,4.314484,4.330903,4.325217,4.304341,4.276016,4.251211,4.239704,4.253905,4.301594,4.389684,4.517679,4.680452,4.871991,5.073773,5.288028,5.477190,5.690010,5.820890,6.056163,6.065592,6.452132,6.287721,7.667755,7.954515,12.019163,11.508409,12.673821,-47.845583
-2.067580,-1.322080,-0.839894,-0.587579,-0.458517,-0.372026,-0.291147,-0.205136,-0.112951,-0.015888,0.084430,0.186587,0.289709,0.393572,0.498341,0.604157,0.710860,0.817991,0.924991,1.031444,1.137196,1.242322,1.346979,1.451263,1.555144,1.658530,1.761365,1.863680,1.965400,2.065941,2.163587,2.255198,2.336341,2.402659,2.451535,2.484354,2.506761,2.528622,2.560900,2.615058,2.699481,2.821730,2.985078,3.192860,3.443187,3.732763,4.052082,4.387436,4.725222,5.044767,5.344783,5.601715,5.847472,6.028574,6.265335,6.361391,6.470495,6.273187,7.028225,7.739164,11.027403,11.524528,6.729714,-48.288208
-1.362950,-1.003962,-0.763537,-0.649166,-0.606339,-0.584234,-0.558026,-0.521902,-0.477229,-0.426271,-0.370694,-0.311751,-0.250446,-0.187447,-0.123010,-0.057103,0.010365,0.079360,0.149673,0.220984,0.292968,0.365361,0.437973,0.510671,0.583376,0.656092,0.728892,0.801806,0.874490,0.945818,1.013535,1.074580,1.126152,1.167857,1.203563,1.242536,1.297734,1.383159,1.509240,1.681492,1.899218,2.160164,2.461681,2.805005,3.189838,3.613414,4.063294,4.519748,4.960009,5.358113,5.707777,5.990426,6.232429,6.405630,6.588355,6.648301,6.614672,6.406936,6.808974,7.730532,10.530985,10.883595,0.875730,-47.310268
-0.785470,-0.705235,-0.656429,-0.658484,-0.687899,-0.716840,-0.731596,-0.731147,-0.719395,-0.700088,-0.675524,-0.647009,-0.615468,-0.581653,-0.546091,-0.509012,-0.470409,-0.430196,-0.388356,-0.345020,-0.300465,-0.255053,-0.209151,-0.163052,-0.116895,-0.070624,-0.024043,0.022995,0.070217,0.116610,0.160394,0.199856,0.235019,0.269923,0.313910,0.381066,0.486399,0.640936,0.846856,1.098196,1.385488,1.705597,2.064831,2.477893,2.953925,3.490773,4.064891,4.642435,5.182411,5.651411,6.034989,6.323079,6.538110,6.675943,6.776402,6.789542,6.712050,6.533583,6.798306,7.886235,10.305782,9.428022,-4.810669,-44.963714
-0.309414,-0.433476,-0.536011,-0.636410,-0.728477,-0.800669,-0.848625,-0.875727,-0.888246,-0.891521,-0.888854,-0.881985,-0.871891,-0.859287,-0.844763,-0.828739,-0.811411,-0.792798,-0.772856,-0.751602,-0.729189,-0.705903,-0.682104,-0.658105,-0.634062,-0.609895,-0.585335,-0.560113,-0.534300,-0.508531,-0.483802,-0.460381,-0.435935,-0.403459,-0.350712,-0.262310,-0.125387,0.064018,0.297639,0.561069,0.846201,1.163907,1.541415,2.009840,2.581921,3.246524,3.961402,4.672790,5.318940,5.857726,6.267634,6.549522,6.727634,6.817311,6.846606,6.830594,6.751398,6.622513,6.916809,8.186996,10.055050,6.965672,-10.197411,-41.220939
0.083278,-0.190544,-0.411397,-0.594013,-0.740845,-0.850944,-0.927170,-0.976742,-1.008055,-1.027929,-1.040776,-1.049044,-1.054022,-1.056486,-1.057025,-1.056126,-1.054141,-1.051258,-1.047543,-1.043026,-1.037784,-1.031989,-1.025885,-1.019709,-1.013581,-1.007423,-1.000979,-0.993964,-0.986324,-0.978378,-0.970517,-0.962088,-0.949575,-0.924824,-0.874989,-0.785730,-0.648163,-0.465689,-0.254115,-0.028963,0.212705,0.502087,0.885949,1.404873,2.070360,2.861872,3.721529,4.575676,5.340209,5.959501,6.403960,6.684599,6.831981,6.878301,6.860521,6.826519,6.756398,6.706676,7.172807,8.567602,9.352908,3.319398,-14.985710,-36.068790
0.403750,0.023069,-0.288050,-0.538091,-0.732514,-0.876329,-0.977375,-1.045973,-1.092391,-1.124774,-1.148582,-1.167063,-1.182017,-1.194463,-1.205069,-1.214359,-1.222758,-1.230585,-1.238042,-1.245247,-1.252292,-1.259285,-1.266366,-1.273674,-1.281274,-1.289107,-1.296985,-1.304693,-1.312160,-1.319530,-1.326869,-1.333195,-1.334908,-1.324294,-1.289697,-1.219103,-1.107460,-0.963025,-0.804308,-0.642796,-0.462990,-0.217856,0.151808,0.693210,1.421842,2.317054,3.313714,4.319726,5.225334,5.952838,6.459832,6.762267,6.897375,6.911351,6.858853,6.807055,6.759079,6.864433,7.589801,8.788288,7.631689,-1.477802,-18.572045,-29.661470
