64.167484,62.900345,59.618092,56.434566,53.651086,51.195700,49.002546,47.022362,45.222333,43.578890,42.071866,40.682840,39.396073,38.199406,37.083898,36.042559,35.069118,34.157423,33.301523,32.496070,31.736665,31.019912,30.343182,29.704180,29.100514,28.529355,27.987340,27.470673,26.975530,26.498613,26.037900,25.593338,25.167380,24.765091,24.393594,24.060882,23.773793,23.536214,23.346958,23.199449,23.080271,22.972104,22.851273,22.698616,22.487660,22.211497,21.844781,21.414703,20.892964,20.360575,19.702552,19.082779,18.292085,17.608121,16.512654,15.280844,13.852125,15.300634,16.906250,20.554506,23.864755,31.670142,38.841462,56.906958
25.860188,13.887014,14.650410,16.492044,18.056942,19.288884,20.248767,20.992735,21.563943,21.995219,22.312604,22.537510,22.687530,22.776769,22.816298,22.814805,22.779285,22.715569,22.628675,22.522944,22.402156,22.269482,22.127617,21.978610,21.824168,21.665259,21.502810,21.336858,21.168094,20.996021,20.822185,20.646045,20.471480,20.297708,20.132306,19.972103,19.829500,19.693813,19.584740,19.475581,19.400641,19.303539,19.250516,19.132062,19.082596,18.895520,18.841932,18.534344,18.504117,18.023135,18.089728,17.346261,17.636278,16.481664,17.177356,15.313255,16.704368,14.044341,17.243811,13.391334,20.433731,15.163223,34.430985,11.140387
-11.055927,-0.066184,3.034727,4.641706,5.832812,6.841374,7.729309,8.522842,9.237244,9.881041,10.458924,10.974942,11.434265,11.843081,12.207555,12.532945,12.823351,13.082000,13.311704,13.515171,13.695088,13.853976,13.994015,14.116855,14.223618,14.314918,14.391187,14.452800,14.500691,14.536248,14.562166,14.581507,14.598923,14.617976,14.643616,14.676523,14.719439,14.766321,14.817672,14.858420,14.891540,14.890714,14.872511,14.793536,14.705312,14.526723,14.386257,14.109500,13.986971,13.610134,13.596698,13.049082,13.288575,12.387200,13.043292,11.369851,13.137692,11.008737,14.737350,10.612341,18.243890,10.351342,29.352917,-38.339913
-4.485153,-1.587246,0.054462,1.052679,1.764879,2.360708,2.900580,3.404957,3.882500,4.337076,4.769023,5.176805,5.559260,5.916962,6.252116,6.567526,6.865547,7.147608,7.414327,7.665917,7.902554,8.124532,8.332212,8.525898,8.705750,8.871861,9.024488,9.164410,9.293282,9.413884,9.530095,9.646524,9.767760,9.897294,10.036356,10.182760,10.330461,10.469288,10.586217,10.665982,10.694640,10.660106,10.558981,10.391669,10.174167,9.916300,9.658023,9.392265,9.194607,8.960980,8.877087,8.632895,8.727044,8.302534,8.610237,7.706704,9.197256,8.307109,11.443479,9.251297,15.696878,10.247397,23.975849,-40.112155
-3.969236,-1.871162,-0.686226,-0.033609,0.381305,0.710613,1.012367,1.303531,1.588315,1.868049,2.142757,2.411149,2.671376,2.922246,3.163889,3.397507,3.624556,3.845977,4.061859,4.271571,4.474122,4.668539,4.854095,5.030414,5.197507,5.355834,5.506428,5.651035,5.792188,5.933071,6.077114,6.227248,6.384929,6.549049,6.714983,6.874120,7.014002,7.119602,7.175156,7.167793,7.090310,6.946227,6.748531,6.521982,6.292554,6.091262,5.936791,5.844324,5.813457,5.820035,5.891244,5.931778,6.093559,6.037603,6.307749,6.035595,7.018150,6.772564,8.981717,8.444892,13.447984,10.965895,18.078268,-44.890429
-2.989029,-1.659639,-0.855171,-0.422866,-0.174365,0.007876,0.174262,0.339743,0.506543,0.674294,0.842656,1.011151,1.178862,1.344733,1.508136,1.669134,1.828273,1.986081,2.142643,2.297451,2.449552,2.597868,2.741532,2.880143,3.013919,3.143732,3.271070,3.397881,3.526331,3.658331,3.794987,3.935815,4.078110,4.216252,4.341756,4.443536,4.509722,4.529549,4.497306,4.414718,4.294540,4.158707,4.036231,3.954959,3.936577,3.991937,4.117627,4.302917,4.525419,4.766796,5.015498,5.240858,5.489215,5.642315,5.952177,5.890247,6.315665,6.211647,7.597672,7.998372,11.885601,11.464283,12.048988,-46.854995
-2.129798,-1.347411,-0.844076,-0.578449,-0.440376,-0.347911,-0.262684,-0.173202,-0.078635,0.019535,0.120278,0.223196,0.328002,0.434196,0.541169,0.648467,0.755944,0.863658,0.971638,1.079673,1.187272,1.293787,1.398661,1.501657,1.603022,1.703497,1.804193,1.906303,2.010738,2.117623,2.225876,2.332716,2.433582,2.522111,2.591123,2.633670,2.645730,2.627945,2.589015,2.544968,2.519831,2.538550,2.624594,2.790601,3.039463,3.360629,3.733390,4.133968,4.531968,4.912561,5.251300,5.552957,5.813369,6.040920,6.281756,6.219118,6.281244,6.151221,6.963032,7.806453,10.976531,11.427872,6.085190,-47.106850
-1.421142,-1.026094,-0.764145,-0.636185,-0.583371,-0.554052,-0.523013,-0.483556,-0.436506,-0.384149,-0.328147,-0.269264,-0.207737,-0.143734,-0.077592,-0.009783,0.059256,0.129240,0.200034,0.271547,0.343635,0.416077,0.488643,0.561217,0.633894,0.706984,0.780913,0.855982,0.932090,1.008392,1.083119,1.153447,1.215841,1.266528,1.302838,1.324380,1.335213,1.344412,1.367337,1.422871,1.532479,1.713936,1.980907,2.336607,2.775831,3.280289,3.821629,4.366793,4.877615,5.335158,5.712085,6.024412,6.257893,6.459411,6.589691,6.505675,6.413006,6.254226,6.745619,7.806827,10.531221,10.694147,0.274233,-45.948415
-0.830359,-0.722024,-0.654438,-0.643407,-0.662247,-0.682697,-0.691683,-0.687903,-0.674366,-0.654209,-0.629572,-0.601627,-0.570876,-0.537491,-0.501630,-0.463587,-0.423774,-0.382600,-0.340357,-0.297197,-0.253174,-0.208311,-0.162637,-0.116190,-0.068985,-0.021026,0.027659,0.076893,0.126225,0.174776,0.221253,0.264035,0.301646,0.333316,0.360076,0.385518,0.416990,0.465372,0.545459,0.673833,0.868910,1.147073,1.522858,2.001507,2.578444,3.229464,3.916258,4.587995,5.194669,5.705544,6.096918,6.386207,6.572929,6.698193,6.741201,6.657479,6.523874,6.371189,6.749385,7.973040,10.307098,9.114389,-5.313934,-43.458471
-0.340226,-0.444355,-0.531982,-0.620470,-0.701762,-0.764363,-0.805290,-0.828531,-0.839698,-0.843080,-0.841289,-0.835799,-0.827396,-0.816452,-0.803150,-0.787669,-0.770290,-0.751372,-0.731266,-0.710230,-0.688391,-0.665776,-0.642364,-0.618138,-0.593119,-0.567390,-0.541107,-0.514537,-0.488080,-0.462288,-0.437780,-0.415092,-0.394286,-0.374542,-0.353438,-0.326526,-0.286570,-0.223553,-0.123871,0.029072,0.255882,0.578225,1.017790,1.586187,2.281147,3.071542,3.905059,4.706841,5.410060,5.968061,6.363106,6.615385,6.744626,6.790500,6.783445,6.712348,6.578912,6.471598,6.901363,8.283580,9.998458,6.527689,-10.535121,-39.647820
0.063108,-0.196143,-0.405599,-0.577884,-0.714170,-0.813934,-0.881855,-0.926557,-0.956397,-0.977152,-0.992103,-1.002997,-1.010811,-1.016118,-1.019252,-1.020427,-1.019858,-1.017815,-1.014618,-1.010570,-1.005895,-1.000715,-0.995065,-0.988936,-0.982326,-0.975285,-0.967930,-0.960459,-0.953138,-0.946270,-0.940098,-0.934680,-0.929615,-0.923760,-0.914750,-0.898603,-0.868965,-0.816580,-0.727960,-0.584860,-0.362794,-0.033128,0.435044,1.063338,1.855774,2.778055,3.762783,4.707013,5.519453,6.132855,6.533730,6.749086,6.821534,6.807017,6.775507,6.714781,6.596109,6.589659,7.204387,8.649559,9.183928,2.821031,-15.056114,-34.555476
0.392612,0.022527,-0.280481,-0.522065,-0.706553,-0.839685,-0.931367,-0.993876,-1.038130,-1.071609,-1.098531,-1.121040,-1.140270,-1.156918,-1.171462,-1.184234,-1.195491,-1.205482,-1.214483,-1.222787,-1.230666,-1.238328,-1.245902,-1.253446,-1.260984,-1.268548,-1.276205,-1.284082,-1.292352,-1.301210,-1.310798,-1.321104,-1.331775,-1.341901,-1.349631,-1.351758,-1.342938,-1.314838,-1.254563,-1.143243,-0.953828,-0.651334,-0.194345,0.453388,1.309152,2.343693,3.477971,4.579784,5.524044,6.215256,6.637728,6.826971,6.851084,6.794538,6.749021,6.693720,6.620859,6.801429,7.654829,8.796293,7.336836,-1.873418,-18.272416,-28.397400
0.659861,0.212969,-0.159925,-0.457512,-0.683669,-0.846851,-0.959985,-1.037883,-1.093597,-1.136311,-1.171393,-1.201592,-1.228279,-1.252243,-1.274042,-1.294113,-1.312806,-1.330418,-1.347233,-1.363538,-1.379615,-1.395718,-1.412048,-1.428746,-1.445901,-1.463578,-1.481845,-1.500795,-1.520557,-1.541282,-1.563099,-1.586049,-1.609958,-1.634270,-1.657771,-1.678208,-1.691633,-1.691482,-1.666928,-1.600696,-1.465766,-1.223047,-0.821023,-0.205491,0.662161,1.769865,3.037239,4.307288,5.412978,6.218941,6.694044,6.877992,6.866724,6.779838,6.720382,6.682457,6.735786,7.177665,8.090765,8.186498,4.052387,-6.903412,-19.441678,-21.679315
0.873964,0.376814,-0.046152,-0.387664,-0.649137,-0.839191,-0.971925,-1.063581,-1.128781,-1.178237,-1.218546,-1.253244,-1.284090,-1.312018,-1.337641,-1.361451,-1.383871,-1.405269,-1.425975,-1.446301,-1.466547,-1.486990,-1.507875,-1.529399,-1.551715,-1.574937,-1.599161,-1.624481,-1.651002,-1.678842,-1.708112,-1.738890,-1.771155,-1.804692,-1.838946,-1.872778,-1.904025,-1.928715,-1.939508,-1.923014,-1.855421,-1.697424,-1.390637,-0.863190,-0.049246,1.069817,2.429767,3.862630,5.158229,6.128247,6.704631,6.918705,6.894173,6.787105,6.716561,6.748428,7.031289,7.633485,8.033307,6.191186,-0.502812,-11.061152,-18.154096,-15.133760
1.041578,0.515482,0.059229,-0.315267,-0.605909,-0.819686,-0.970372,-1.074637,-1.148061,-1.202598,-1.246029,-1.282780,-1.315142,-1.344297,-1.370949,-1.395626,-1.418787,-1.440847,-1.462183,-1.483146,-1.504068,-1.525255,-1.546982,-1.569482,-1.592944,-1.617518,-1.643318,-1.670443,-1.698977,-1.729002,-1.760599,-1.793846,-1.828817,-1.865576,-1.904160,-1.944526,-1.986379,-2.028672,-2.068332,-2.097529,-2.098651,-2.036995,-1.853314,-1.463343,-0.773838,0.274651,1.655426,3.214521,4.711719,5.898500,6.643286,6.947535,6.954109,6.852239,6.799044,6.972029,7.433949,7.729180,6.777364,2.598787,-5.308367,-13.122215,-14.855540,-9.456229
1.167937,0.630245,0.155001,-0.242568,-0.556467,-0.790827,-0.957901,-1.073913,-1.154808,-1.213431,-1.258620,-1.295710,-1.327625,-1.355898,-1.381396,-1.404707,-1.426315,-1.446655,-1.466128,-1.485113,-1.503966,-1.523023,-1.542588,-1.562926,-1.584251,-1.606727,-1.630475,-1.655581,-1.682104,-1.710087,-1.739570,-1.770614,-1.803337,-1.837986,-1.875036,-1.915323,-1.960147,-2.011137,-2.069452,-2.133434,-2.193640,-2.224346,-2.172777,-1.951901,-1.448679,-0.561616,0.737593,2.341002,4.010104,5.446139,6.434113,6.918449,7.037188,7.001207,7.015231,7.274473,7.479318,6.739358,3.890053,-1.915793,-8.877513,-12.683651,-10.745634,-5.042682
1.258015,0.722543,0.240296,-0.171444,-0.502937,-0.754746,-0.936678,-1.063747,-1.151709,-1.213938,-1.260139,-1.296521,-1.326688,-1.352612,-1.375390,-1.395716,-1.414116,-1.431042,-1.446907,-1.462092,-1.476962,-1.491863,-1.507121,-1.523028,-1.539825,-1.557693,-1.576756,-1.597086,-1.618713,-1.641639,-1.665862,-1.691408,-1.718398,-1.747154,-1.778394,-1.813499,-1.854858,-1.906111,-1.971892,-2.056205,-2.158173,-2.263685,-2.332860,-2.287230,-2.008197,-1.363051,-0.264359,1.252875,2.996080,4.651545,5.926397,6.686228,7.022978,7.131220,7.204894,7.199270,6.412495,4.169174,-0.212407,-5.927169,-10.190916,-10.442177,-6.966459,-1.939450
