64.168493,62.898099,59.613660,56.429630,53.647117,51.193481,49.002498,47.024838,45.227745,43.587728,42.084663,40.700121,39.418312,38.226983,37.117069,36.081438,35.113663,34.207439,33.356666,32.555861,31.800505,31.087109,30.412977,29.775784,29.173143,28.602266,28.059856,27.542203,27.045561,26.566696,26.103610,25.656224,25.226915,24.820621,24.444328,24.105905,23.812144,23.566996,23.369498,23.213461,23.086056,22.970640,22.844399,22.688914,22.478670,22.206927,21.849025,21.431153,20.925850,20.411689,19.773725,19.171430,18.398485,17.727531,16.643721,15.413914,13.982245,15.423215,17.015556,20.635105,23.910037,31.681920,38.836714,56.906027
25.857621,13.882038,14.645060,16.488703,18.056543,19.291729,20.254959,21.002334,21.577012,22.011818,22.332768,22.561232,22.714751,22.807373,22.850110,22.851598,22.818787,22.757468,22.672627,22.568584,22.449109,22.317371,22.176075,22.027295,21.872763,21.713489,21.550431,21.383666,21.213904,21.040674,20.865505,20.687864,20.511562,20.335825,20.168120,20.005329,19.859718,19.720780,19.608051,19.495241,19.416423,19.316005,19.259760,19.139556,19.088700,18.902828,18.850475,18.547823,18.521220,18.048767,18.119996,17.387110,17.680719,16.537027,17.233767,15.377930,16.767063,14.115066,17.314831,13.464198,20.502315,15.217787,34.467545,11.135011
-11.061296,-0.064684,3.041845,4.652510,5.847172,6.859487,7.751195,8.548333,9.266057,9.912809,10.493209,11.011243,11.472030,11.881729,12.246502,12.571617,12.861202,13.118523,13.346449,13.547756,13.725213,13.881436,14.018701,14.138755,14.242802,14.331520,14.405377,14.464755,14.510562,14.544137,14.568101,14.585449,14.600761,14.617584,14.640865,14.671390,14.711992,14.756874,14.806680,14.846710,14.880025,14.880781,14.865384,14.791060,14.708457,14.537422,14.404028,14.136362,14.019716,13.652023,13.639744,13.100276,13.334116,12.440838,13.082638,11.415296,13.165442,11.054975,14.769872,10.667610,18.291136,10.419459,29.395993,-38.333619
-4.488016,-1.579595,0.065110,1.064398,1.778617,2.377544,2.920733,3.427939,3.907484,4.363120,4.795160,5.202090,5.582805,5.937978,6.269941,6.581637,6.875554,7.153250,7.415465,7.662532,7.894748,8.112522,8.316316,8.506512,8.683313,8.846817,8.997246,9.135305,9.262552,9.381657,9.496399,9.611320,9.731000,9.858999,9.996701,10.142164,10.289654,10.429370,10.548652,10.632569,10.667355,10.640934,10.549585,10.393172,10.186643,9.939048,9.688848,9.429527,9.234322,9.002508,8.913552,8.668582,8.750336,8.325525,8.609446,7.707686,9.182647,8.321681,11.441264,9.286452,15.718519,10.317983,24.010432,-40.082397
-3.962616,-1.859154,-0.677093,-0.028408,0.385215,0.715675,1.019348,1.311859,1.596805,1.875371,2.147647,2.412480,2.668207,2.913854,3.149794,3.377478,3.598588,3.814261,4.024755,4.229574,4.427837,4.618643,4.801304,4.975438,5.141007,5.298385,5.448488,5.592932,5.734124,5.875151,6.019392,6.169798,6.327923,6.492842,6.660189,6.821665,6.965141,7.075874,7.138261,7.139348,7.071523,6.937509,6.749236,6.530214,6.305379,6.105150,5.948213,5.850694,5.812244,5.810739,5.871566,5.905142,6.054853,5.994744,6.246538,5.980163,6.959524,6.747221,8.949655,8.458430,13.453934,11.033444,18.099600,-44.834428
-2.967408,-1.642941,-0.848867,-0.426108,-0.182714,-0.001640,0.165251,0.331038,0.497032,0.662631,0.827581,0.991608,1.154044,1.314105,1.471444,1.626404,1.779778,1.932312,2.084266,2.235268,2.384455,2.530784,2.673371,2.811742,2.946001,3.076875,3.205703,3.334301,3.464732,3.598858,3.737796,3.881134,4.026293,4.167821,4.297409,4.404114,4.476115,4.502529,4.477270,4.401398,4.286741,4.154204,4.031925,3.947221,3.921884,3.967389,4.081490,4.254684,4.465559,4.696823,4.936923,5.156769,5.399816,5.552250,5.858011,5.804084,6.230057,6.153216,7.543310,7.991203,11.884646,11.523499,12.060141,-46.778055
-2.089818,-1.324612,-0.840148,-0.589769,-0.460455,-0.371176,-0.286246,-0.196432,-0.102088,-0.005089,0.093530,0.193516,0.294767,0.396995,0.499814,0.603000,0.706615,0.810909,0.916069,1.022016,1.128355,1.234488,1.339846,1.444125,1.547457,1.650442,1.754049,1.859347,1.967159,2.077563,2.189467,2.300109,2.404960,2.497673,2.571040,2.618005,2.634313,2.620239,2.583964,2.540929,2.514596,2.529523,2.609043,2.765950,3.003595,3.312109,3.671734,4.059700,4.446714,4.818757,5.151756,5.451001,5.711257,5.942986,6.188101,6.129395,6.188245,6.074206,6.895204,7.782696,10.973069,11.475213,6.094224,-47.020474
-1.361341,-0.995783,-0.761465,-0.654461,-0.613840,-0.589334,-0.558736,-0.517894,-0.469055,-0.415102,-0.357885,-0.298206,-0.236301,-0.172321,-0.106553,-0.039379,0.028885,0.098093,0.168253,0.239417,0.311580,0.384630,0.458411,0.532814,0.607891,0.683859,0.761026,0.839568,0.919271,0.999188,1.077466,1.151206,1.216799,1.270388,1.309200,1.332724,1.344873,1.354568,1.376998,1.430886,1.537481,1.714306,1.974641,2.321380,2.749117,3.239981,3.766508,4.297303,4.795783,5.244446,5.616306,5.927899,6.163553,6.371905,6.507964,6.423322,6.323709,6.170728,6.671760,7.771941,10.526152,10.730507,0.292333,-45.869109
-0.750685,-0.683029,-0.651665,-0.667327,-0.701743,-0.728438,-0.737618,-0.730758,-0.712499,-0.686796,-0.656222,-0.622245,-0.585633,-0.546819,-0.506186,-0.464176,-0.421243,-0.377743,-0.333847,-0.289531,-0.244640,-0.198977,-0.152372,-0.104712,-0.055935,-0.006041,0.044880,0.096543,0.148363,0.199322,0.247997,0.292659,0.331758,0.364492,0.391910,0.417675,0.449233,0.497564,0.577461,0.705334,0.899108,1.174399,1.544672,2.014253,2.577967,3.212173,3.879956,4.533195,5.124239,5.624457,6.010456,6.299708,6.489845,6.622265,6.669950,6.583162,6.441278,6.287632,6.674142,7.931623,10.300397,9.147761,-5.274710,-43.407360
-0.241538,-0.395834,-0.527760,-0.648692,-0.749064,-0.819413,-0.860257,-0.878561,-0.881756,-0.875155,-0.862067,-0.844562,-0.823997,-0.801316,-0.777241,-0.752402,-0.727373,-0.702624,-0.678449,-0.654910,-0.631847,-0.608938,-0.585797,-0.562078,-0.537543,-0.512113,-0.485883,-0.459151,-0.432404,-0.406312,-0.381603,-0.358886,-0.338235,-0.318765,-0.297918,-0.271054,-0.230752,-0.166882,-0.065923,0.088374,0.315878,0.637160,1.072424,1.631838,2.312024,3.082197,3.891787,4.669699,5.352576,5.896843,6.285170,6.537184,6.670168,6.722053,6.718315,6.643488,6.501802,6.389896,6.826596,8.238608,9.993486,6.574737,-10.467278,-39.648863
