-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130451,-0.103115,-0.064671,-0.056580,-0.048287,-0.041777,-0.036556,-0.032373,-0.028939,-0.026002,-0.023412,-0.021111,-0.019085,-0.017327,-0.015819,-0.014523,-0.013400,-0.012407,-0.011513,-0.010692,-0.009929,-0.009215,-0.008546,-0.007921,-0.007340,-0.006803,-0.006309,-0.005858,-0.005444,-0.005068,-0.004722,-0.004405,-0.004110,-0.003842,-0.003590,-0.003374,-0.003171,-0.003016,-0.002855,-0.002747,-0.002583,-0.002482,-0.002240,-0.002107,-0.001705,-0.001544,-0.000922,-0.000879,-0.000104,-0.000630,0.000236,-0.000985,0.000972,0.000146,0.003895,-0.002255,-0.003361,-0.026537,-0.004558,0.046825,0.103753,0.125789,0.299650,0.451560
-0.099281,-0.099809,-0.095421,-0.083187,-0.074486,-0.066993,-0.060438,-0.054839,-0.050171,-0.046254,-0.042849,-0.039774,-0.036937,-0.034325,-0.031948,-0.029817,-0.027921,-0.026232,-0.024716,-0.023334,-0.022056,-0.020857,-0.019723,-0.018645,-0.017622,-0.016652,-0.015738,-0.014880,-0.014077,-0.013327,-0.012625,-0.011970,-0.011356,-0.010787,-0.010262,-0.009790,-0.009363,-0.008985,-0.008621,-0.008275,-0.007874,-0.007461,-0.006915,-0.006380,-0.005630,-0.005032,-0.004136,-0.003816,-0.003090,-0.003789,-0.003137,-0.004665,-0.001790,-0.002410,0.000672,-0.010867,-0.019748,-0.057485,0.014507,0.116422,0.195698,0.260204,0.481057,0.663142
-0.070007,-0.080488,-0.093133,-0.088478,-0.082597,-0.076847,-0.071279,-0.065973,-0.061188,-0.057097,-0.053657,-0.050686,-0.047990,-0.045445,-0.043011,-0.040704,-0.038552,-0.036576,-0.034778,-0.033142,-0.031642,-0.030252,-0.028945,-0.027703,-0.026515,-0.025374,-0.024279,-0.023230,-0.022229,-0.021274,-0.020367,-0.019504,-0.018693,-0.017933,-0.017237,-0.016592,-0.016005,-0.015431,-0.014870,-0.014249,-0.013594,-0.012821,-0.012031,-0.011131,-0.010313,-0.009476,-0.008934,-0.008629,-0.008936,-0.009723,-0.010524,-0.011427,-0.009490,-0.009481,-0.011356,-0.023804,-0.049644,-0.079440,0.052577,0.182897,0.264323,0.367600,0.595923,0.764053
-0.048631,-0.062681,-0.082800,-0.084127,-0.081218,-0.077480,-0.073637,-0.069623,-0.065540,-0.061697,-0.058348,-0.055547,-0.053167,-0.051024,-0.048973,-0.046946,-0.044945,-0.043005,-0.041167,-0.039458,-0.037886,-0.036441,-0.035107,-0.033860,-0.032681,-0.031552,-0.030465,-0.029410,-0.028387,-0.027393,-0.026434,-0.025509,-0.024636,-0.023808,-0.023044,-0.022308,-0.021610,-0.020866,-0.020113,-0.019236,-0.018372,-0.017374,-0.016560,-0.015666,-0.015272,-0.014846,-0.015404,-0.015901,-0.018029,-0.019416,-0.022417,-0.022572,-0.023060,-0.022599,-0.030837,-0.040980,-0.090685,-0.086474,0.106340,0.237925,0.321330,0.453395,0.666797,0.803532
-0.034363,-0.048590,-0.070739,-0.076413,-0.076078,-0.073807,-0.071263,-0.068626,-0.065730,-0.062629,-0.059603,-0.056920,-0.054682,-0.052814,-0.051157,-0.049561,-0.047940,-0.046278,-0.044606,-0.042972,-0.041419,-0.039976,-0.038649,-0.037432,-0.036307,-0.035254,-0.034253,-0.033285,-0.032343,-0.031415,-0.030510,-0.029626,-0.028782,-0.027965,-0.027184,-0.026385,-0.025574,-0.024663,-0.023729,-0.022689,-0.021780,-0.020893,-0.020487,-0.020266,-0.021000,-0.021936,-0.024410,-0.026749,-0.031262,-0.034089,-0.039354,-0.039304,-0.042526,-0.041637,-0.055080,-0.062368,-0.136090,-0.075670,0.172625,0.283515,0.374834,0.526376,0.707245,0.804938
-0.024803,-0.037810,-0.059205,-0.067576,-0.069607,-0.068631,-0.066839,-0.065051,-0.063217,-0.061126,-0.058786,-0.056421,-0.054279,-0.052484,-0.051003,-0.049712,-0.048471,-0.047187,-0.045829,-0.044416,-0.042995,-0.041617,-0.040321,-0.039128,-0.038040,-0.037045,-0.036124,-0.035253,-0.034415,-0.033592,-0.032787,-0.031991,-0.031212,-0.030424,-0.029617,-0.028729,-0.027771,-0.026699,-0.025651,-0.024646,-0.024012,-0.023746,-0.024361,-0.025623,-0.028291,-0.031579,-0.036724,-0.041819,-0.049014,-0.053925,-0.061018,-0.061352,-0.066334,-0.064536,-0.080585,-0.085784,-0.177201,-0.048560,0.245557,0.325028,0.428008,0.590832,0.725378,0.780073
-0.018208,-0.029653,-0.049097,-0.058583,-0.062540,-0.063008,-0.061899,-0.060499,-0.059229,-0.057952,-0.056447,-0.054688,-0.052841,-0.051121,-0.049659,-0.048456,-0.047423,-0.046441,-0.045419,-0.044313,-0.043132,-0.041915,-0.040711,-0.039563,-0.038500,-0.037530,-0.036647,-0.035832,-0.035066,-0.034330,-0.033612,-0.032893,-0.032157,-0.031358,-0.030466,-0.029431,-0.028294,-0.027101,-0.026081,-0.025394,-0.025440,-0.026340,-0.028590,-0.032048,-0.037317,-0.043674,-0.051985,-0.060353,-0.070281,-0.077528,-0.085938,-0.086879,-0.091958,-0.088603,-0.104444,-0.108886,-0.208890,-0.010156,0.319256,0.367290,0.481744,0.646952,0.724720,0.734376
-0.013439,-0.023451,-0.040721,-0.050146,-0.055235,-0.057110,-0.056927,-0.055890,-0.054811,-0.053911,-0.053029,-0.051951,-0.050628,-0.049179,-0.047783,-0.046568,-0.045563,-0.044709,-0.043912,-0.043087,-0.042187,-0.041206,-0.040174,-0.039132,-0.038121,-0.037171,-0.036294,-0.035489,-0.034743,-0.034038,-0.033353,-0.032648,-0.031880,-0.030983,-0.029915,-0.028660,-0.027323,-0.026070,-0.025238,-0.025127,-0.026184,-0.028630,-0.032899,-0.038935,-0.047140,-0.056878,-0.068564,-0.080405,-0.093096,-0.102773,-0.112241,-0.113750,-0.117405,-0.112145,-0.125813,-0.131421,-0.230189,0.035308,0.391138,0.413511,0.535768,0.692302,0.705201,0.669354
-0.009830,-0.018637,-0.033954,-0.042759,-0.048145,-0.051010,-0.051873,-0.051450,-0.050557,-0.049736,-0.049105,-0.048502,-0.047732,-0.046732,-0.045585,-0.044437,-0.043409,-0.042547,-0.041819,-0.041154,-0.040477,-0.039740,-0.038928,-0.038056,-0.037154,-0.036258,-0.035394,-0.034576,-0.033807,-0.033072,-0.032340,-0.031555,-0.030647,-0.029532,-0.028177,-0.026618,-0.025044,-0.023753,-0.023183,-0.023749,-0.025921,-0.029983,-0.036312,-0.044925,-0.056074,-0.069215,-0.084371,-0.099837,-0.115512,-0.127842,-0.138457,-0.140541,-0.141910,-0.134792,-0.145832,-0.154452,-0.240892,0.087422,0.462234,0.464643,0.587963,0.722440,0.664618,0.584723
