-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.129949,-0.102622,-0.064275,-0.056278,-0.047819,-0.041059,-0.035682,-0.031499,-0.028198,-0.025462,-0.023056,-0.020852,-0.018806,-0.016917,-0.015198,-0.013657,-0.012294,-0.011097,-0.010050,-0.009131,-0.008320,-0.007598,-0.006949,-0.006361,-0.005825,-0.005331,-0.004877,-0.004458,-0.004070,-0.003711,-0.003380,-0.003074,-0.002792,-0.002534,-0.002296,-0.002079,-0.001879,-0.001699,-0.001531,-0.001386,-0.001243,-0.001128,-0.001004,-0.000920,-0.000804,-0.000758,-0.000617,-0.000634,-0.000437,-0.000689,-0.000289,-0.000598,0.000811,-0.000823,-0.000626,-0.006068,0.005247,0.007348,0.007176,-0.033139,0.051022,0.140201,0.313293,0.465925
-0.098925,-0.099190,-0.094204,-0.081644,-0.073085,-0.065688,-0.059072,-0.053294,-0.048410,-0.044320,-0.040827,-0.037744,-0.034944,-0.032359,-0.029965,-0.027752,-0.025715,-0.023845,-0.022129,-0.020552,-0.019098,-0.017752,-0.016501,-0.015332,-0.014238,-0.013211,-0.012245,-0.011336,-0.010480,-0.009675,-0.008919,-0.008208,-0.007543,-0.006919,-0.006339,-0.005795,-0.005294,-0.004823,-0.004395,-0.003989,-0.003630,-0.003276,-0.002986,-0.002669,-0.002457,-0.002140,-0.002011,-0.001666,-0.001747,-0.001415,-0.001476,-0.000338,-0.000450,-0.001526,-0.005705,-0.003217,0.013399,0.018848,-0.014833,-0.052977,0.130712,0.271740,0.478545,0.653701
-0.069101,-0.079436,-0.091136,-0.085055,-0.079026,-0.073700,-0.068521,-0.063295,-0.058255,-0.053688,-0.049732,-0.046360,-0.043459,-0.040903,-0.038588,-0.036441,-0.034419,-0.032496,-0.030655,-0.028889,-0.027191,-0.025560,-0.023995,-0.022493,-0.021056,-0.019683,-0.018372,-0.017123,-0.015934,-0.014805,-0.013733,-0.012716,-0.011756,-0.010847,-0.009993,-0.009186,-0.008435,-0.007722,-0.007070,-0.006442,-0.005887,-0.005331,-0.004878,-0.004370,-0.004034,-0.003513,-0.003334,-0.002772,-0.002956,-0.002161,-0.002351,-0.000429,-0.002446,-0.002823,-0.008199,0.006134,0.016647,0.021923,-0.069180,-0.059912,0.209765,0.360153,0.558742,0.704953
-0.046678,-0.060822,-0.080142,-0.079273,-0.075386,-0.071798,-0.068532,-0.064978,-0.060971,-0.056786,-0.052804,-0.049286,-0.046311,-0.043825,-0.041707,-0.039832,-0.038099,-0.036436,-0.034800,-0.033171,-0.031541,-0.029915,-0.028300,-0.026708,-0.025147,-0.023628,-0.022157,-0.020740,-0.019379,-0.018076,-0.016833,-0.015647,-0.014522,-0.013451,-0.012440,-0.011480,-0.010579,-0.009723,-0.008930,-0.008170,-0.007484,-0.006807,-0.006234,-0.005619,-0.005168,-0.004559,-0.004285,-0.003684,-0.003745,-0.002780,-0.002796,-0.001147,-0.003912,-0.003470,-0.005875,0.013263,0.009447,-0.002435,-0.151179,-0.050136,0.292915,0.426787,0.588183,0.681064
-0.031452,-0.045825,-0.067394,-0.070806,-0.068791,-0.066030,-0.063790,-0.061690,-0.059165,-0.056069,-0.052649,-0.049278,-0.046248,-0.043690,-0.041589,-0.039849,-0.038345,-0.036966,-0.035626,-0.034272,-0.032878,-0.031437,-0.029954,-0.028445,-0.026925,-0.025413,-0.023922,-0.022467,-0.021056,-0.019695,-0.018389,-0.017139,-0.015948,-0.014814,-0.013738,-0.012715,-0.011751,-0.010834,-0.009978,-0.009160,-0.008410,-0.007682,-0.007040,-0.006384,-0.005853,-0.005231,-0.004871,-0.004302,-0.004163,-0.003219,-0.003037,-0.001952,-0.004080,-0.002584,-0.002711,0.011147,-0.014113,-0.055379,-0.234013,-0.016546,0.384093,0.483070,0.581859,0.612956
-0.021413,-0.034349,-0.055105,-0.061583,-0.061718,-0.059700,-0.057728,-0.056236,-0.054794,-0.052931,-0.050517,-0.047743,-0.044928,-0.042346,-0.040145,-0.038345,-0.036877,-0.035634,-0.034508,-0.033413,-0.032289,-0.031105,-0.029850,-0.028530,-0.027161,-0.025760,-0.024348,-0.022945,-0.021565,-0.020220,-0.018921,-0.017671,-0.016475,-0.015334,-0.014250,-0.013219,-0.012244,-0.011318,-0.010448,-0.009620,-0.008852,-0.008115,-0.007447,-0.006786,-0.006215,-0.005612,-0.005193,-0.004664,-0.004354,-0.003501,-0.003126,-0.002291,-0.003112,-0.001372,-0.003223,-0.001957,-0.049245,-0.118728,-0.293016,0.040616,0.478577,0.526206,0.544507,0.515996
-0.014848,-0.025865,-0.044308,-0.052280,-0.054550,-0.053751,-0.052047,-0.050588,-0.049517,-0.048463,-0.047051,-0.045159,-0.042917,-0.040579,-0.038383,-0.036477,-0.034905,-0.033625,-0.032556,-0.031602,-0.030681,-0.029733,-0.028724,-0.027637,-0.026476,-0.025254,-0.023988,-0.022700,-0.021409,-0.020132,-0.018882,-0.017671,-0.016505,-0.015388,-0.014323,-0.013310,-0.012350,-0.011440,-0.010581,-0.009767,-0.009005,-0.008281,-0.007612,-0.006964,-0.006382,-0.005806,-0.005353,-0.004851,-0.004430,-0.003648,-0.003048,-0.002117,-0.001838,-0.001088,-0.007880,-0.021361,-0.086625,-0.175588,-0.314598,0.116150,0.564423,0.547911,0.479956,0.401587
-0.010444,-0.019710,-0.035491,-0.043512,-0.047288,-0.048003,-0.047034,-0.045639,-0.044504,-0.043680,-0.042874,-0.041785,-0.040297,-0.038489,-0.036550,-0.034681,-0.033021,-0.031626,-0.030482,-0.029529,-0.028690,-0.027892,-0.027077,-0.026209,-0.025268,-0.024253,-0.023173,-0.022043,-0.020883,-0.019712,-0.018547,-0.017402,-0.016288,-0.015214,-0.014184,-0.013202,-0.012268,-0.011383,-0.010546,-0.009754,-0.009010,-0.008306,-0.007648,-0.007020,-0.006443,-0.005891,-0.005423,-0.004938,-0.004453,-0.003693,-0.002860,-0.001685,-0.000814,-0.001745,-0.014379,-0.041377,-0.118738,-0.212068,-0.295605,0.196652,0.626142,0.539488,0.397102,0.287294
-0.007312,-0.015217,-0.028651,-0.035845,-0.040196,-0.042204,-0.042332,-0.041402,-0.040243,-0.039318,-0.038651,-0.038016,-0.037167,-0.035993,-0.034533,-0.032926,-0.031332,-0.029879,-0.028629,-0.027589,-0.026718,-0.025959,-0.025249,-0.024535,-0.023780,-0.022962,-0.022076,-0.021127,-0.020127,-0.019092,-0.018039,-0.016986,-0.015946,-0.014930,-0.013948,-0.013005,-0.012104,-0.011248,-0.010436,-0.009669,-0.008946,-0.008263,-0.007622,-0.007014,-0.006449,-0.005917,-0.005446,-0.004971,-0.004452,-0.003684,-0.002649,-0.001223,-0.000122,-0.002711,-0.020326,-0.057757,-0.139647,-0.220069,-0.244308,0.265689,0.650187,0.498542,0.310129,0.191412
