64.155132,62.922625,59.654475,56.462372,53.637732,51.118600,48.866069,46.847177,45.026759,43.370045,41.848197,40.440729,39.134287,37.919850,36.790247,35.738743,34.758613,33.843243,32.986398,32.182438,31.426427,30.714135,30.041964,29.406848,28.806124,28.237445,27.698659,27.187820,26.703056,26.242709,25.805107,25.388906,24.992584,24.615180,24.255193,23.912182,23.584372,23.272115,22.972747,22.688016,22.413152,22.152771,21.897763,21.659265,21.419653,21.205280,20.981089,20.804048,20.599510,20.479572,20.281741,20.250448,20.064459,20.242298,20.138706,20.484512,19.731274,19.315138,16.471047,18.578369,22.063298,30.320956,37.907264,56.686559
25.899993,14.024361,14.799392,16.607619,18.142504,19.366577,20.332073,21.080397,21.647315,22.066854,22.370197,22.583374,22.726165,22.812693,22.852947,22.854355,22.822945,22.763961,22.682139,22.581722,22.466465,22.339558,22.203717,22.061100,21.913578,21.762511,21.609260,21.454587,21.299674,21.144707,20.991031,20.838031,20.687734,20.538128,20.392902,20.247357,20.108778,19.967094,19.837050,19.697761,19.579116,19.438574,19.336414,19.187165,19.111398,18.939623,18.910178,18.691440,18.745992,18.436814,18.640006,18.161774,18.634178,17.844280,18.823689,17.398934,19.205390,16.417697,19.480529,15.024703,21.826590,15.981401,35.042747,10.320504
-11.017383,0.031097,3.149375,4.745536,5.916548,6.915879,7.809309,8.611099,9.324687,9.957309,10.521194,11.029273,11.491386,11.913167,12.297055,12.644017,12.954981,13.231594,13.476367,13.692437,13.883200,14.051946,14.201634,14.334752,14.453347,14.559013,14.653094,14.736600,14.810542,14.875593,14.932711,14.982262,15.025371,15.061918,15.093521,15.119123,15.141502,15.157686,15.173024,15.180571,15.191241,15.189823,15.199184,15.186806,15.201146,15.173117,15.205318,15.150246,15.225052,15.112496,15.275671,15.042553,15.395575,14.906746,15.657337,14.500120,15.923645,13.206228,16.424966,12.380467,20.387572,12.059304,30.870869,-39.611796
-4.511583,-1.543098,0.153009,1.182163,1.903521,2.492823,3.021466,3.515203,3.980991,4.420629,4.836654,5.232978,5.613237,5.979337,6.331174,6.667316,6.986009,7.286005,7.566977,7.829542,8.075016,8.305086,8.521492,8.725812,8.919343,9.103082,9.277760,9.443907,9.601917,9.752109,9.894769,10.030165,10.158588,10.280289,10.395605,10.504729,10.608081,10.705675,10.798151,10.885112,10.967849,11.045089,11.119842,11.188734,11.259015,11.321571,11.393139,11.448698,11.525971,11.560161,11.650775,11.635342,11.777796,11.664047,11.876256,11.295411,11.641437,9.773832,12.141611,10.787765,17.731242,12.370424,25.631658,-41.307905
-4.104928,-1.880128,-0.579561,0.152309,0.612702,0.954610,1.246516,1.518344,1.782035,2.041414,2.297447,2.550655,2.801620,3.050601,3.297129,3.539982,3.777519,4.008149,4.230711,4.444669,4.650097,4.847524,5.037727,5.221538,5.399696,5.572780,5.741178,5.905121,6.064695,6.219930,6.370768,6.517199,6.659129,6.796613,6.929539,7.058077,7.182045,7.301803,7.417024,7.528460,7.635567,7.739847,7.840291,7.939533,8.035331,8.131262,8.221780,8.309476,8.382417,8.444742,8.483710,8.510164,8.535618,8.507789,8.415919,8.158337,7.851748,6.953994,9.003144,9.750063,15.065695,13.126779,19.340011,-45.576701
-3.261953,-1.725640,-0.740918,-0.178930,0.153667,0.376053,0.548708,0.701387,0.848141,0.995037,1.144247,1.296246,1.450888,1.607791,1.766360,1.925752,2.084923,2.242775,2.398349,2.550973,2.700322,2.846401,2.989449,3.129835,3.267946,3.404116,3.538574,3.671446,3.802737,3.932389,4.060256,4.186206,4.310027,4.431615,4.550737,4.667398,4.781334,4.892778,5.001416,5.107938,5.211833,5.314430,5.414310,5.513374,5.607620,5.699244,5.778486,5.848243,5.891313,5.922354,5.920055,5.934123,5.925062,5.925637,5.857748,5.831958,5.728360,5.663197,7.323391,8.870314,13.004093,13.364939,12.742084,-46.825749
-2.565745,-1.483725,-0.732492,-0.287347,-0.027419,0.134346,0.247589,0.339339,0.423540,0.506961,0.592618,0.681611,0.774092,0.869766,0.968125,1.068560,1.170401,1.272978,1.375679,1.478016,1.579670,1.680498,1.780514,1.879841,1.978650,2.077119,2.175385,2.273531,2.371561,2.469427,2.567008,2.664171,2.760718,2.856508,2.951320,3.045084,3.137592,3.228963,3.319011,3.408136,3.495866,3.582600,3.666585,3.747746,3.821782,3.888546,3.940377,3.980835,4.002707,4.026468,4.049799,4.121399,4.213935,4.373471,4.568971,4.864769,5.348186,5.623292,6.612350,8.171133,11.702761,12.928228,6.313690,-46.408775
-2.042157,-1.245351,-0.667447,-0.312867,-0.102624,0.024313,0.106117,0.165906,0.216607,0.264899,0.314015,0.365393,0.419539,0.476463,0.535907,0.597483,0.660758,0.725304,0.790739,0.856750,0.923111,0.989687,1.056430,1.123357,1.190530,1.258029,1.325930,1.394283,1.463101,1.532363,1.601997,1.671913,1.741977,1.812073,1.882040,1.951791,2.021173,2.090192,2.158647,2.226512,2.293066,2.357747,2.418635,2.474849,2.523919,2.567194,2.604330,2.645018,2.696765,2.785555,2.924627,3.149437,3.451254,3.857510,4.363039,4.963139,5.778397,6.051568,6.426355,7.826058,11.040605,11.785889,0.254951,-44.791946
-1.643425,-1.033432,-0.584247,-0.302708,-0.131295,-0.027645,0.035932,0.078155,0.110481,0.139201,0.167489,0.196853,0.227948,0.260995,0.295964,0.332681,0.370899,0.410351,0.450790,0.492009,0.533855,0.576228,0.619075,0.662386,0.706175,0.750474,0.795318,0.840735,0.886739,0.933324,0.980457,1.028089,1.076148,1.124553,1.173197,1.221979,1.270737,1.319314,1.367335,1.414314,1.459242,1.501146,1.538832,1.572740,1.604532,1.640406,1.688841,1.766277,1.890137,2.086978,2.374589,2.776165,3.288893,3.919464,4.652877,5.451708,6.331243,6.506702,6.520152,7.871821,10.722939,9.861284,-5.347944,-42.108242
-1.333119,-0.851556,-0.498899,-0.276436,-0.137217,-0.051277,0.000507,0.032533,0.054535,0.072246,0.088692,0.105346,0.122887,0.141604,0.161589,0.182815,0.205180,0.228540,0.252745,0.277656,0.303167,0.329200,0.355714,0.382689,0.410126,0.438037,0.466437,0.495341,0.524758,0.554688,0.585120,0.616033,0.647387,0.679131,0.711173,0.743384,0.775533,0.807265,0.837965,0.866779,0.892595,0.914676,0.933300,0.951429,0.975231,1.015633,1.086889,1.208277,1.400167,1.687411,2.090141,2.629902,3.306984,4.115867,5.014565,5.945005,6.798729,6.872292,6.771133,8.202784,10.371554,7.058503,-10.362760,-38.368455
-1.084305,-0.697589,-0.418759,-0.243666,-0.131425,-0.060070,-0.016859,0.008797,0.024846,0.036335,0.046077,0.055486,0.065220,0.075572,0.086668,0.098546,0.111188,0.124540,0.138524,0.153059,0.168070,0.183501,0.199313,0.215489,0.232022,0.248916,0.266178,0.283818,0.301839,0.320247,0.339036,0.358198,0.377710,0.397527,0.417558,0.437629,0.457420,0.476399,0.493726,0.508306,0.519036,0.525615,0.529652,0.536136,0.554007,0.596318,0.678793,0.820135,1.041367,1.369717,1.834697,2.468555,3.277915,4.244656,5.296614,6.346806,7.160680,7.149987,7.123533,8.633237,9.551384,3.338091,-14.531492,-33.585286
-0.880567,-0.568284,-0.346997,-0.209546,-0.119705,-0.060771,-0.024441,-0.003183,0.009273,0.017222,0.023202,0.028540,0.033868,0.039467,0.045458,0.051895,0.058792,0.066143,0.073920,0.082082,0.090587,0.099395,0.108476,0.117813,0.127395,0.137222,0.147297,0.157625,0.168210,0.179055,0.190161,0.201521,0.213119,0.224910,0.236795,0.248566,0.259837,0.269950,0.277905,0.282429,0.282356,0.277503,0.269899,0.265001,0.272006,0.303246,0.372994,0.498485,0.703104,1.022587,1.503352,2.196192,3.117598,4.238868,5.469464,6.671438,7.450003,7.382145,7.549985,8.869019,7.802584,-1.162320,-17.472704,-27.872717
