0.000000,0.131270,0.207767,0.269379,0.321712,0.366798,0.406081,0.440702,0.471511,0.499100,0.523903,0.546278,0.566553,0.585024,0.601943,0.617502,0.631847,0.645086,0.657311,0.668608,0.679062,0.688760,0.697781,0.706200,0.714079,0.721467,0.728404,0.734922,0.741052,0.746823,0.752272,0.757430,0.762337,0.767000,0.771431,0.775574,0.779391,0.782737,0.785567,0.787706,0.789245,0.790060,0.790539,0.790568,0.790901,0.791180,0.792515,0.793890,0.796958,0.799488,0.804063,0.806852,0.813676,0.817730,0.829091,0.837550,0.863074,0.865965,0.841941,0.777998,0.725612,0.590954,0.446257,0.000000
0.000000,0.050531,0.101136,0.145420,0.184375,0.219108,0.250358,0.278692,0.304594,0.328445,0.350516,0.370988,0.390004,0.407699,0.424208,0.439659,0.454163,0.467807,0.480659,0.492772,0.504196,0.514978,0.525164,0.534803,0.543939,0.552610,0.560853,0.568699,0.576176,0.583315,0.590146,0.596695,0.602988,0.609026,0.614799,0.620251,0.625325,0.629906,0.633942,0.637328,0.640151,0.642403,0.644423,0.646268,0.648565,0.651195,0.655026,0.659389,0.665493,0.671591,0.679606,0.686734,0.697336,0.705940,0.721132,0.735118,0.763085,0.757230,0.728198,0.668781,0.607014,0.477128,0.327560,0.000000
0.000000,-0.043663,-0.040592,-0.029148,-0.015520,-0.000918,0.014131,0.029216,0.044130,0.058872,0.073497,0.088004,0.102305,0.116283,0.129853,0.142989,0.155714,0.168072,0.180102,0.191823,0.203235,0.214326,0.225082,0.235493,0.245556,0.255281,0.264681,0.273779,0.282596,0.291159,0.299487,0.307597,0.315487,0.323143,0.330521,0.337565,0.344192,0.350343,0.355968,0.361105,0.365837,0.370387,0.375020,0.380135,0.386130,0.393367,0.402222,0.412695,0.425046,0.438461,0.453547,0.469261,0.487015,0.504267,0.526394,0.550726,0.579816,0.555664,0.520693,0.471435,0.396720,0.287342,0.139747,0.000000
0.000000,-0.023468,-0.040774,-0.048428,-0.051182,-0.051126,-0.049032,-0.045486,-0.041037,-0.036025,-0.030533,-0.024520,-0.017980,-0.011006,-0.003754,0.003619,0.011017,0.018411,0.025816,0.033263,0.040768,0.048324,0.055902,0.063459,0.070950,0.078340,0.085607,0.092744,0.099754,0.106651,0.113442,0.120135,0.126707,0.133135,0.139354,0.145324,0.150967,0.156309,0.161344,0.166292,0.171296,0.176871,0.183290,0.191364,0.201258,0.213854,0.228778,0.246715,0.266382,0.288247,0.310679,0.334694,0.357825,0.382664,0.408471,0.441541,0.457391,0.418517,0.382004,0.339271,0.264601,0.185554,0.064214,0.000000
0.000000,-0.018724,-0.036381,-0.049867,-0.059761,-0.067112,-0.072358,-0.075712,-0.077542,-0.078327,-0.078421,-0.077946,-0.076868,-0.075143,-0.072807,-0.069985,-0.066827,-0.063453,-0.059924,-0.056248,-0.052404,-0.048371,-0.044146,-0.039752,-0.035227,-0.030619,-0.025973,-0.021320,-0.016681,-0.012065,-0.007485,-0.002948,0.001510,0.005865,0.010058,0.014093,0.017948,0.021774,0.025690,0.030144,0.035446,0.042429,0.051454,0.063649,0.078901,0.098353,0.120689,0.147039,0.174325,0.204471,0.232915,0.263550,0.289592,0.320147,0.346001,0.385211,0.377354,0.333895,0.291228,0.246513,0.175126,0.109318,0.014786,0.000000
0.000000,-0.013488,-0.030450,-0.045844,-0.058667,-0.069399,-0.078483,-0.085977,-0.091878,-0.096407,-0.099949,-0.102836,-0.105209,-0.107041,-0.108262,-0.108859,-0.108907,-0.108534,-0.107865,-0.106987,-0.105933,-0.104697,-0.103262,-0.101611,-0.099750,-0.097699,-0.095497,-0.093181,-0.090795,-0.088371,-0.085950,-0.083557,-0.081232,-0.078983,-0.076822,-0.074671,-0.072430,-0.069806,-0.066487,-0.061847,-0.055368,-0.046094,-0.033581,-0.016789,0.003987,0.029584,0.058222,0.090778,0.123484,0.158619,0.190235,0.223729,0.250266,0.282703,0.306580,0.346573,0.314689,0.274205,0.225672,0.175735,0.109961,0.050566,-0.019880,0.000000
0.000000,-0.010117,-0.025117,-0.040551,-0.054486,-0.066647,-0.077413,-0.087016,-0.095393,-0.102457,-0.108337,-0.113336,-0.117753,-0.121731,-0.125260,-0.128264,-0.130698,-0.132598,-0.134065,-0.135219,-0.136159,-0.136939,-0.137569,-0.138034,-0.138309,-0.138384,-0.138262,-0.137970,-0.137546,-0.137036,-0.136492,-0.135950,-0.135437,-0.134936,-0.134391,-0.133649,-0.132487,-0.130518,-0.127285,-0.122123,-0.114401,-0.103282,-0.088274,-0.068670,-0.044689,-0.016013,0.015827,0.050991,0.086247,0.122866,0.155589,0.188946,0.215193,0.246673,0.269554,0.305842,0.257077,0.220516,0.168504,0.113911,0.054495,0.000833,-0.047243,0.000000
0.000000,-0.007821,-0.020670,-0.035132,-0.049190,-0.061929,-0.073336,-0.083734,-0.093269,-0.101842,-0.109338,-0.115827,-0.121545,-0.126750,-0.131587,-0.136064,-0.140115,-0.143683,-0.146777,-0.149468,-0.151863,-0.154061,-0.156126,-0.158080,-0.159913,-0.161602,-0.163126,-0.164483,-0.165688,-0.166773,-0.167776,-0.168731,-0.169641,-0.170470,-0.171116,-0.171395,-0.171026,-0.169623,-0.166692,-0.161652,-0.153862,-0.142660,-0.127468,-0.107809,-0.083581,-0.054836,-0.022496,0.012778,0.048726,0.084960,0.117983,0.149930,0.176278,0.206012,0.230336,0.259298,0.200075,0.162612,0.109067,0.053480,0.000214,-0.046027,-0.070955,0.000000
0.000000,-0.006171,-0.017065,-0.030043,-0.043481,-0.056265,-0.067903,-0.078488,-0.088303,-0.097454,-0.105840,-0.113340,-0.119987,-0.125963,-0.131489,-0.136709,-0.141650,-0.146263,-0.150491,-0.154323,-0.157805,-0.161024,-0.164067,-0.167003,-0.169863,-0.172648,-0.175339,-0.177918,-0.180371,-0.182704,-0.184928,-0.187054,-0.189069,-0.190930,-0.192529,-0.193701,-0.194181,-0.193654,-0.191672,-0.187769,-0.181323,-0.171774,-0.158410,-0.140800,-0.118469,-0.091621,-0.060587,-0.026659,0.008777,0.043808,0.076727,0.107084,0.134214,0.162959,0.189835,0.206511,0.138541,0.094581,0.041954,-0.009710,-0.057144,-0.093853,-0.092720,0.000000
0.000000,-0.004869,-0.014122,-0.025517,-0.037826,-0.050130,-0.061710,-0.072287,-0.082004,-0.091110,-0.099689,-0.107650,-0.114879,-0.121386,-0.127311,-0.132845,-0.138126,-0.143197,-0.148029,-0.152569,-0.156794,-0.160729,-0.164436,-0.167993,-0.171464,-0.174889,-0.178278,-0.181623,-0.184903,-0.188101,-0.191201,-0.194192,-0.197046,-0.199721,-0.202126,-0.204144,-0.205568,-0.206173,-0.205596,-0.203476,-0.199236,-0.192365,-0.182068,-0.167868,-0.149001,-0.125599,-0.097498,-0.066208,-0.032483,0.000812,0.033187,0.062345,0.090911,0.119517,0.145875,0.142748,0.064970,0.013780,-0.033801,-0.078145,-0.119558,-0.143336,-0.111837,0.000000
0.000000,-0.003760,-0.011614,-0.021568,-0.032556,-0.043941,-0.055095,-0.065517,-0.075056,-0.083874,-0.092190,-0.100077,-0.107457,-0.114228,-0.120386,-0.126043,-0.131361,-0.136471,-0.141427,-0.146216,-0.150795,-0.155132,-0.159234,-0.163146,-0.166930,-0.170647,-0.174339,-0.178027,-0.181705,-0.185358,-0.188956,-0.192473,-0.195870,-0.199108,-0.202118,-0.204828,-0.207102,-0.208806,-0.209683,-0.209480,-0.207722,-0.203972,-0.197451,-0.187631,-0.173554,-0.155092,-0.131627,-0.104442,-0.073812,-0.042923,-0.011687,0.016754,0.046667,0.073385,0.090747,0.060175,-0.025201,-0.077179,-0.115814,-0.152312,-0.185668,-0.189831,-0.123909,0.000000
0.000000,-0.002804,-0.009383,-0.018070,-0.027796,-0.038047,-0.048418,-0.058434,-0.067734,-0.076250,-0.084150,-0.091626,-0.098743,-0.105435,-0.111618,-0.117281,-0.122511,-0.127447,-0.132212,-0.136864,-0.141405,-0.145797,-0.150009,-0.154036,-0.157904,-0.161663,-0.165367,-0.169059,-0.172761,-0.176475,-0.180180,-0.183850,-0.187442,-0.190921,-0.194237,-0.197354,-0.200204,-0.202738,-0.204820,-0.206324,-0.206930,-0.206330,-0.203869,-0.199019,-0.190739,-0.178563,-0.161439,-0.140068,-0.114238,-0.086886,-0.057769,-0.030316,-0.001467,0.017335,0.015171,-0.044096,-0.127033,-0.170226,-0.199357,-0.228378,-0.247923,-0.222313,-0.122049,0.000000
0.000000,-0.002008,-0.007375,-0.014890,-0.023496,-0.032628,-0.042011,-0.051339,-0.060238,-0.068452,-0.075965,-0.082941,-0.089549,-0.095847,-0.101786,-0.107294,-0.112358,-0.117047,-0.121480,-0.125766,-0.129969,-0.134097,-0.138122,-0.142014,-0.145758,-0.149369,-0.152882,-0.156344,-0.159793,-0.163251,-0.166722,-0.170189,-0.173623,-0.176996,-0.180278,-0.183462,-0.186538,-0.189532,-0.192429,-0.195238,-0.197825,-0.200059,-0.201499,-0.201720,-0.199739,-0.194823,-0.185559,-0.171871,-0.152939,-0.130970,-0.105774,-0.081453,-0.059179,-0.056032,-0.082849,-0.160793,-0.226792,-0.256238,-0.278121,-0.297182,-0.292585,-0.228057,-0.102898,0.000000
0.000000,-0.001376,-0.005606,-0.011968,-0.019551,-0.027688,-0.036074,-0.044534,-0.052820,-0.060637,-0.067804,-0.074342,-0.080402,-0.086136,-0.091597,-0.096747,-0.101529,-0.105928,-0.109999,-0.113842,-0.117555,-0.121200,-0.124792,-0.128311,-0.131727,-0.135022,-0.138200,-0.141284,-0.144310,-0.147311,-0.150306,-0.153303,-0.156292,-0.159262,-0.162206,-0.165143,-0.168112,-0.171199,-0.174495,-0.178128,-0.182152,-0.186634,-0.191407,-0.196262,-0.200439,-0.203143,-0.202789,-0.198552,-0.188904,-0.174977,-0.156776,-0.139973,-0.130750,-0.146921,-0.193121,-0.272076,-0.311658,-0.329843,-0.344738,-0.346090,-0.305748,-0.202747,-0.072446,0.000000
0.000000,-0.000886,-0.004103,-0.009321,-0.015899,-0.023148,-0.030645,-0.038218,-0.045743,-0.053012,-0.059793,-0.065962,-0.071562,-0.076733,-0.081608,-0.086236,-0.090592,-0.094627,-0.098327,-0.101737,-0.104938,-0.108018,-0.111035,-0.114008,-0.116923,-0.119754,-0.122480,-0.125095,-0.127614,-0.130061,-0.132463,-0.134842,-0.137212,-0.139584,-0.141977,-0.144437,-0.147039,-0.149918,-0.153237,-0.157225,-0.162089,-0.168085,-0.175332,-0.183915,-0.193452,-0.203352,-0.212170,-0.218594,-0.220481,-0.217776,-0.210762,-0.206769,-0.214233,-0.246216,-0.299176,-0.363714,-0.377527,-0.388465,-0.390523,-0.363109,-0.282376,-0.156093,-0.042498,0.000000
