-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131213,-0.103890,-0.065320,-0.056898,-0.048543,-0.042183,-0.037026,-0.032736,-0.029153,-0.026163,-0.023643,-0.021472,-0.019559,-0.017854,-0.016337,-0.015002,-0.013832,-0.012805,-0.011889,-0.011056,-0.010285,-0.009564,-0.008891,-0.008269,-0.007707,-0.007212,-0.006788,-0.006436,-0.006148,-0.005908,-0.005685,-0.005444,-0.005138,-0.004731,-0.004191,-0.003528,-0.002761,-0.001979,-0.001230,-0.000658,-0.000261,-0.000215,-0.000362,-0.000932,-0.001521,-0.002576,-0.003240,-0.004396,-0.004426,-0.005689,-0.005655,-0.007518,-0.006683,-0.010622,-0.013311,-0.022935,0.002179,0.027792,0.045796,0.052754,0.094114,0.119534,0.292820,0.442985
-0.100942,-0.101244,-0.096288,-0.083114,-0.073592,-0.065987,-0.059841,-0.054651,-0.050116,-0.046124,-0.042638,-0.039601,-0.036920,-0.034501,-0.032285,-0.030244,-0.028378,-0.026682,-0.025145,-0.023740,-0.022439,-0.021216,-0.020060,-0.018972,-0.017963,-0.017050,-0.016248,-0.015561,-0.014978,-0.014466,-0.013971,-0.013417,-0.012730,-0.011836,-0.010707,-0.009352,-0.007864,-0.006361,-0.005038,-0.004046,-0.003595,-0.003761,-0.004628,-0.006121,-0.008153,-0.010557,-0.012917,-0.015143,-0.016526,-0.018757,-0.019950,-0.022074,-0.022676,-0.028786,-0.039710,-0.042462,0.017266,0.058846,0.087012,0.114248,0.193690,0.257351,0.471369,0.647591
-0.072192,-0.081510,-0.092330,-0.086791,-0.079958,-0.073600,-0.068244,-0.063751,-0.059792,-0.056148,-0.052781,-0.049736,-0.047037,-0.044638,-0.042459,-0.040423,-0.038489,-0.036651,-0.034917,-0.033293,-0.031776,-0.030356,-0.029020,-0.027766,-0.026602,-0.025540,-0.024595,-0.023769,-0.023043,-0.022366,-0.021664,-0.020835,-0.019786,-0.018433,-0.016770,-0.014838,-0.012812,-0.010876,-0.009369,-0.008501,-0.008670,-0.009883,-0.012415,-0.015833,-0.020314,-0.024868,-0.029651,-0.033172,-0.036484,-0.039083,-0.041521,-0.042638,-0.045703,-0.053075,-0.073511,-0.048430,0.043337,0.087707,0.126749,0.173802,0.276886,0.374514,0.585914,0.743928
-0.050582,-0.062374,-0.078797,-0.078901,-0.075697,-0.071613,-0.067683,-0.064277,-0.061340,-0.058641,-0.056018,-0.053474,-0.051102,-0.048977,-0.047090,-0.045372,-0.043736,-0.042125,-0.040524,-0.038950,-0.037433,-0.035998,-0.034662,-0.033436,-0.032323,-0.031327,-0.030445,-0.029659,-0.028925,-0.028171,-0.027300,-0.026203,-0.024786,-0.023000,-0.020884,-0.018577,-0.016343,-0.014525,-0.013570,-0.013866,-0.015842,-0.019558,-0.025123,-0.031928,-0.039817,-0.047392,-0.054608,-0.059530,-0.063937,-0.066214,-0.068423,-0.068318,-0.072494,-0.083123,-0.106022,-0.037324,0.078188,0.117764,0.171019,0.232946,0.345645,0.470001,0.656857,0.779218
-0.035218,-0.046353,-0.063026,-0.066296,-0.065992,-0.064317,-0.062112,-0.059877,-0.057889,-0.056144,-0.054472,-0.052747,-0.050981,-0.049275,-0.047721,-0.046338,-0.045068,-0.043830,-0.042561,-0.041243,-0.039903,-0.038589,-0.037353,-0.036234,-0.035250,-0.034402,-0.033661,-0.032982,-0.032286,-0.031479,-0.030446,-0.029094,-0.027356,-0.025267,-0.022945,-0.020687,-0.018867,-0.018045,-0.018734,-0.021521,-0.026682,-0.034332,-0.044056,-0.055203,-0.066758,-0.077454,-0.086324,-0.092183,-0.096070,-0.097362,-0.097439,-0.096507,-0.099436,-0.116847,-0.129041,-0.011188,0.116739,0.152756,0.219694,0.292780,0.405539,0.547551,0.695687,0.775445
-0.023850,-0.033149,-0.047759,-0.052368,-0.053824,-0.054069,-0.053617,-0.052695,-0.051620,-0.050635,-0.049770,-0.048899,-0.047912,-0.046809,-0.045676,-0.044607,-0.043638,-0.042734,-0.041831,-0.040873,-0.039846,-0.038781,-0.037735,-0.036767,-0.035918,-0.035195,-0.034566,-0.033965,-0.033290,-0.032435,-0.031283,-0.029781,-0.027914,-0.025828,-0.023747,-0.022140,-0.021497,-0.022568,-0.025877,-0.032127,-0.041322,-0.053565,-0.067784,-0.083364,-0.098273,-0.111704,-0.121417,-0.127633,-0.129710,-0.129598,-0.126176,-0.124855,-0.124766,-0.152129,-0.139563,0.024744,0.154213,0.194422,0.270311,0.351255,0.460473,0.609868,0.708910,0.743708
-0.015148,-0.022179,-0.033744,-0.038645,-0.040997,-0.042432,-0.043385,-0.043805,-0.043753,-0.043482,-0.043216,-0.043003,-0.042745,-0.042338,-0.041764,-0.041090,-0.040405,-0.039759,-0.039144,-0.038519,-0.037842,-0.037104,-0.036329,-0.035566,-0.034858,-0.034228,-0.033652,-0.033074,-0.032392,-0.031512,-0.030338,-0.028864,-0.027145,-0.025427,-0.024040,-0.023588,-0.024653,-0.028102,-0.034444,-0.044413,-0.057773,-0.074575,-0.093206,-0.113046,-0.131142,-0.147089,-0.157343,-0.163529,-0.163215,-0.161355,-0.153845,-0.152301,-0.148945,-0.187756,-0.138466,0.066993,0.189939,0.242221,0.320716,0.405276,0.511652,0.658146,0.699710,0.689391
-0.008387,-0.013035,-0.021112,-0.025653,-0.028447,-0.030532,-0.032362,-0.033870,-0.034882,-0.035428,-0.035729,-0.035988,-0.036256,-0.036455,-0.036488,-0.036321,-0.036004,-0.035618,-0.035225,-0.034844,-0.034454,-0.034028,-0.033552,-0.033037,-0.032505,-0.031975,-0.031437,-0.030857,-0.030163,-0.029291,-0.028188,-0.026899,-0.025541,-0.024435,-0.023990,-0.024892,-0.027792,-0.033617,-0.042893,-0.056365,-0.073686,-0.094833,-0.117832,-0.141904,-0.163364,-0.181857,-0.192779,-0.198718,-0.195993,-0.191982,-0.180524,-0.178806,-0.173615,-0.222380,-0.126502,0.115747,0.226613,0.293328,0.368972,0.453043,0.558444,0.691849,0.669124,0.614898
-0.003102,-0.005449,-0.009912,-0.013550,-0.016509,-0.019009,-0.021330,-0.023525,-0.025412,-0.026825,-0.027795,-0.028512,-0.029155,-0.029775,-0.030309,-0.030665,-0.030806,-0.030763,-0.030613,-0.030426,-0.030235,-0.030041,-0.029819,-0.029550,-0.029221,-0.028829,-0.028362,-0.027804,-0.027118,-0.026286,-0.025304,-0.024265,-0.023341,-0.022897,-0.023399,-0.025572,-0.030131,-0.038044,-0.049911,-0.066497,-0.087469,-0.112708,-0.140050,-0.168392,-0.193541,-0.214786,-0.226801,-0.232518,-0.227762,-0.221299,-0.206676,-0.205116,-0.200144,-0.252793,-0.101692,0.173283,0.266473,0.343050,0.413163,0.494809,0.599308,0.708194,0.616961,0.521858
