64.168118,62.897689,59.623742,56.458234,53.686633,51.234898,49.047804,47.081349,45.297664,43.665772,42.163260,40.774994,39.489832,38.297822,37.189110,36.154276,35.185099,34.275015,33.419034,32.613292,31.854498,31.139560,30.465368,29.828862,29.227073,28.657339,28.117202,27.604576,27.117318,26.653562,26.211017,25.788029,25.382516,24.994413,24.623399,24.273324,23.946530,23.651428,23.389688,23.170758,22.986543,22.842900,22.712194,22.600081,22.453685,22.296282,22.048007,21.781081,21.374709,20.992958,20.444746,20.015287,19.297189,18.806983,17.804717,17.140090,15.124990,14.948490,16.251050,20.109706,23.347787,31.233938,38.552356,56.832372
25.863047,13.923834,14.704937,16.550825,18.120510,19.363268,20.334338,21.084299,21.656429,22.086929,22.404427,22.630651,22.782124,22.871901,22.910777,22.907876,22.870898,22.806226,22.719080,22.613664,22.493421,22.361135,22.219210,22.069604,21.914166,21.754276,21.591447,21.426445,21.260562,21.093737,20.927331,20.760227,20.594701,20.428317,20.265986,20.103107,19.949874,19.796654,19.662665,19.526189,19.421883,19.302269,19.231516,19.112384,19.069572,18.913084,18.891796,18.642146,18.656973,18.245395,18.361151,17.697586,18.037799,16.954542,17.719655,15.917966,17.387233,14.512638,17.629606,13.627741,20.609709,15.164106,34.326848,10.978119
-11.044830,-0.018081,3.092767,4.700995,5.887972,6.898725,7.797530,8.602133,9.319451,9.957354,10.525982,11.035182,11.492458,11.902804,12.269751,12.596486,12.886438,13.143286,13.370694,13.572009,13.750121,13.907430,14.045968,14.167467,14.273510,14.365449,14.444576,14.511812,14.568125,14.613953,14.650252,14.677321,14.697007,14.709965,14.719963,14.727524,14.738556,14.750638,14.771289,14.789809,14.816758,14.826515,14.841018,14.810340,14.788321,14.681023,14.616827,14.406836,14.338952,14.008888,14.038614,13.529171,13.790912,12.925859,13.639716,12.023581,13.537846,11.133890,15.037904,10.805237,18.607142,10.382905,29.508391,-38.752587
-4.459628,-1.545701,0.092133,1.083941,1.789696,2.381633,2.923859,3.435108,3.917435,4.369793,4.793498,5.192301,5.570142,5.929322,6.270209,6.592096,6.894314,7.176937,7.440930,7.687879,7.919582,8.137688,8.343508,8.537939,8.721519,8.894487,9.056894,9.208666,9.349790,9.480384,9.601059,9.712897,9.817923,9.918555,10.018038,10.118688,10.222678,10.328526,10.433983,10.530035,10.609679,10.656529,10.665709,10.617988,10.525608,10.369385,10.197013,9.970307,9.797328,9.560890,9.488385,9.223293,9.323816,8.892300,9.279941,8.302303,9.379134,8.274676,11.586489,9.296771,15.998872,10.240548,24.296172,-40.757805
-3.919540,-1.830076,-0.665471,-0.030038,0.374686,0.698080,0.997267,1.289443,1.576877,1.857419,2.129324,2.392871,2.649714,2.901343,3.148025,3.388767,3.622006,3.846437,4.061544,4.267676,4.465770,4.656947,4.842134,5.021848,5.196129,5.364625,5.526747,5.681906,5.829734,5.970338,6.104448,6.233500,6.359435,6.484353,6.609747,6.735714,6.859936,6.977114,7.078701,7.153703,7.190465,7.179080,7.115394,7.002249,6.854542,6.690259,6.539086,6.413553,6.347522,6.316125,6.365269,6.385626,6.537528,6.503076,6.778221,6.463484,7.218748,6.836622,9.094292,8.413917,13.650630,10.951884,18.483591,-45.701675
-2.909352,-1.617525,-0.845567,-0.437999,-0.204210,-0.029486,0.132971,0.296866,0.464160,0.633402,0.802676,0.970874,1.138000,1.304644,1.471174,1.637249,1.801873,1.963832,2.122188,2.276569,2.427163,2.574499,2.719137,2.861420,3.001340,3.138574,3.272607,3.402959,3.529379,3.652047,3.771543,3.888795,4.004592,4.119221,4.231559,4.338843,4.435856,4.515863,4.570636,4.593825,4.581614,4.538318,4.474310,4.410933,4.370258,4.377060,4.444308,4.577081,4.769139,4.998558,5.257686,5.502775,5.774438,5.963008,6.261781,6.327373,6.717546,6.465162,7.776006,7.978038,12.017437,11.484756,12.442405,-47.740503
-2.028122,-1.302820,-0.841371,-0.605217,-0.485321,-0.402027,-0.320845,-0.233043,-0.138651,-0.039333,0.063305,0.167996,0.274017,0.381214,0.489735,0.599618,0.710538,0.821825,0.932692,1.042510,1.150967,1.258064,1.363989,1.468943,1.573009,1.676115,1.778066,1.878664,1.977790,2.075494,2.171875,2.266976,2.360357,2.450917,2.536383,2.613660,2.678750,2.728518,2.761281,2.780350,2.793649,2.817380,2.870473,2.976398,3.150712,3.404255,3.731287,4.117308,4.538052,4.960697,5.369557,5.728491,6.064090,6.315468,6.614712,6.744139,6.838562,6.563632,7.229737,7.846076,11.073607,11.497497,6.356220,-47.966592
-1.313095,-0.980505,-0.765126,-0.669577,-0.637352,-0.618862,-0.592058,-0.553581,-0.506296,-0.453139,-0.395909,-0.335702,-0.273260,-0.209005,-0.143029,-0.075237,-0.005586,0.065741,0.138315,0.211589,0.285066,0.358427,0.431549,0.504465,0.577271,0.650062,0.722881,0.795737,0.868588,0.941362,1.013849,1.085662,1.156027,1.223866,1.287715,1.346419,1.399490,1.448831,1.499183,1.560404,1.646028,1.774621,1.964141,2.232662,2.588880,3.035064,3.556643,4.129185,4.715395,5.273000,5.775198,6.188256,6.531960,6.774447,7.001663,7.074062,7.020737,6.756240,7.076939,7.916472,10.633120,10.790052,0.324307,-46.661984
-0.727571,-0.677529,-0.656824,-0.679747,-0.720922,-0.753835,-0.767761,-0.764556,-0.750094,-0.729189,-0.704505,-0.677223,-0.647860,-0.616669,-0.583722,-0.548908,-0.512035,-0.472983,-0.431835,-0.388890,-0.344580,-0.299335,-0.253479,-0.207178,-0.160454,-0.113233,-0.065403,-0.016865,0.032421,0.082417,0.132952,0.183750,0.234388,0.284523,0.334025,0.383662,0.435509,0.494179,0.567015,0.665441,0.803741,1.000159,1.273055,1.641786,2.117703,2.704664,3.383935,4.121738,4.860257,5.542115,6.120228,6.564543,6.888261,7.087768,7.212886,7.223777,7.123853,6.903476,7.111612,8.146977,10.440607,9.157574,-5.552173,-43.868171
-0.245793,-0.401821,-0.534377,-0.657200,-0.762042,-0.838621,-0.885662,-0.909771,-0.919673,-0.922233,-0.921444,-0.919049,-0.915518,-0.910782,-0.904598,-0.896654,-0.886600,-0.874122,-0.859042,-0.841398,-0.821440,-0.799559,-0.776174,-0.751637,-0.726182,-0.699912,-0.672833,-0.644898,-0.616055,-0.586278,-0.555599,-0.524064,-0.491707,-0.458335,-0.423346,-0.385199,-0.341056,-0.285859,-0.212015,-0.108090,0.041013,0.255717,0.559446,0.978932,1.534216,2.235215,3.061368,3.967156,4.869016,5.685628,6.343754,6.814862,7.110182,7.252240,7.288100,7.259215,7.155621,6.997211,7.273722,8.515659,10.135261,6.365678,-11.075459,-39.564494
0.150583,-0.155448,-0.407278,-0.613455,-0.773999,-0.889007,-0.964410,-1.010889,-1.039728,-1.059755,-1.076478,-1.092594,-1.108907,-1.125188,-1.140790,-1.154984,-1.167096,-1.176559,-1.182968,-1.186131,-1.186105,-1.183173,-1.177773,-1.170398,-1.161515,-1.151500,-1.140625,-1.129062,-1.116914,-1.104239,-1.091070,-1.077397,-1.063131,-1.047956,-1.031167,-1.011274,-0.985633,-0.949644,-0.896113,-0.813764,-0.686430,-0.490889,-0.197635,0.229293,0.822675,1.604264,2.559156,3.633027,4.715477,5.690855,6.451910,6.963784,7.239047,7.327063,7.298037,7.242834,7.150089,7.095550,7.589133,8.915587,9.188992,2.253696,-15.801621,-33.806636
0.473086,0.061007,-0.281272,-0.555647,-0.764651,-0.914006,-1.014494,-1.080008,-1.124039,-1.157193,-1.186475,-1.215730,-1.246443,-1.278562,-1.311198,-1.343163,-1.373296,-1.400623,-1.424423,-1.444252,-1.459968,-1.471722,-1.479920,-1.485143,-1.488061,-1.489342,-1.489595,-1.489339,-1.488993,-1.488880,-1.489238,-1.490208,-1.491816,-1.493877,-1.495876,-1.496678,-1.494183,-1.484627,-1.461788,-1.415464,-1.329928,-1.181179,-0.935570,-0.548362,0.029048,0.837853,1.880917,3.105557,4.379930,5.545794,6.450166,7.036785,7.316227,7.364480,7.288244,7.210754,7.154670,7.300992,8.057107,8.989539,6.956541,-2.962825,-18.929460,-26.918780
0.729572,0.247398,-0.160268,-0.488686,-0.739188,-0.919350,-1.042497,-1.124705,-1.181241,-1.224271,-1.262200,-1.300052,-1.340198,-1.383078,-1.427873,-1.473108,-1.517138,-1.558464,-1.595906,-1.628660,-1.656315,-1.678842,-1.696558,-1.710068,-1.720178,-1.727801,-1.733875,-1.739296,-1.744872,-1.751305,-1.759171,-1.768910,-1.780804,-1.794928,-1.811075,-1.828580,-1.846075,-1.860985,-1.868813,-1.861778,-1.826869,-1.742485,-1.574713,-1.273274,-0.774138,-0.010957,1.050677,2.378242,3.834562,5.219373,6.321241,7.038945,7.365853,7.400541,7.293473,7.202675,7.251640,7.692334,8.435507,8.045510,3.032419,-8.330309,-19.537149,-19.600705
