64.168440,62.898338,59.615047,56.432866,53.652392,51.200705,49.011359,47.034845,45.238269,43.598059,42.094068,40.707891,39.423793,38.229603,37.116350,36.077001,35.105232,34.194832,33.339794,32.534712,31.775143,31.057656,30.379611,29.738725,29.132646,28.558623,28.013405,27.493344,26.994783,26.514603,26.050940,25.603852,25.175821,24.771831,24.398805,24.064436,23.775212,23.534693,23.341457,23.188872,23.063650,22.948833,22.821268,22.662515,22.446887,22.168211,21.801799,21.375053,20.860058,20.337314,19.691411,19.084113,18.306465,17.633851,16.548686,15.322756,13.896974,15.345236,16.949150,20.589285,23.886284,31.677745,38.841244,56.906909
25.857787,13.884729,14.650294,16.496131,18.065678,19.301971,20.265639,21.012765,21.586530,22.019826,22.338760,22.564809,22.715624,22.805357,22.845114,22.843610,22.807858,22.743700,22.656157,22.549574,22.427733,22.293810,22.150507,21.999889,21.843683,21.682892,21.518483,21.350545,21.179827,21.005891,20.830335,20.652658,20.476746,20.301800,20.135332,19.974084,19.830339,19.693303,19.582567,19.471379,19.394026,19.294211,19.238280,19.117009,19.064973,18.876086,18.821335,18.514051,18.484685,18.006676,18.075939,17.337651,17.630957,16.482641,17.181036,15.322765,16.715139,14.060533,17.261472,13.412463,20.454262,15.180721,34.441889,11.141108
-11.059300,-0.060166,3.046245,4.656770,5.850790,6.861772,7.751373,8.545695,9.260059,9.903121,10.479725,10.994062,11.451427,11.858105,12.220336,12.543421,12.831486,13.087771,13.315095,13.516180,13.693729,13.850293,13.988088,14.108809,14.213631,14.303222,14.378069,14.438594,14.485760,14.520959,14.546851,14.566418,14.584192,14.603579,14.629363,14.662078,14.704374,14.750188,14.800099,14.839186,14.870679,14.868524,14.849663,14.770954,14.684253,14.508458,14.372028,14.100366,13.983266,13.612688,13.603835,13.062098,13.303138,12.406912,13.060403,11.390850,13.152260,11.028552,14.750605,10.632240,18.259068,10.372814,29.366092,-38.334900
-4.483499,-1.577116,0.065703,1.062913,1.774630,2.370495,2.910097,3.413363,3.888860,4.340607,4.769172,5.173254,5.551893,5.905824,6.237366,6.549392,6.844288,7.123491,7.387618,7.636884,7.871471,8.091694,8.297945,8.490564,8.669753,8.835640,8.988503,9.129114,9.259083,9.381097,9.498887,9.616872,9.739428,9.869842,10.009192,10.155235,10.301996,10.439514,10.555118,10.634007,10.662765,10.629779,10.532023,10.369948,10.159381,9.909453,9.659478,9.401491,9.210514,8.982250,8.900997,8.659088,8.750910,8.326719,8.625674,7.721155,9.204618,8.323600,11.452293,9.270188,15.707349,10.270201,23.987622,-40.100809
-3.957647,-1.858204,-0.678924,-0.032710,0.378230,0.705737,1.006354,1.295913,1.578200,1.854579,2.125313,2.389405,2.645288,2.892004,3.129853,3.360149,3.584405,3.803584,4.017778,4.226342,4.428272,4.622574,4.808502,4.985659,5.154028,5.314028,5.466629,5.613484,5.756996,5.900187,6.046303,6.198096,6.356872,6.521448,6.687225,6.845753,6.984878,7.090015,7.145932,7.140290,7.066273,6.927485,6.736606,6.517647,6.295602,6.100427,5.950140,5.859630,5.828580,5.833223,5.900620,5.937363,6.092738,6.032580,6.291723,6.018993,7.001842,6.771169,8.979579,8.458190,13.455438,10.988354,18.087911,-44.872991
-2.965348,-1.643905,-0.851589,-0.430298,-0.188430,-0.008770,0.157084,0.322324,0.488245,0.654197,0.819920,0.985193,1.149424,1.311881,1.472207,1.630661,1.787907,1.944531,2.100628,2.255670,2.408656,2.558438,2.704066,2.845042,2.981477,3.114122,3.244341,3.373944,3.504957,3.639156,3.777537,3.919548,4.062479,4.200799,4.326213,4.427937,4.494488,4.515528,4.485697,4.406863,4.291561,4.161115,4.043598,3.965836,3.948681,4.002594,4.124321,4.303672,4.519041,4.752804,4.994100,5.212941,5.455074,5.603519,5.907103,5.847074,6.276770,6.188928,7.582161,8.002998,11.891006,11.484667,12.057893,-46.834084
-2.094245,-1.328045,-0.842833,-0.592082,-0.462508,-0.372516,-0.286044,-0.193926,-0.096870,0.002872,0.104027,0.206277,0.309615,0.413925,0.518991,0.624693,0.731119,0.838465,0.946806,1.055916,1.165234,1.274012,1.381562,1.487501,1.591926,1.695427,1.798976,1.903643,2.010241,2.118828,2.228297,2.335895,2.437152,2.525871,2.595106,2.638196,2.651404,2.635581,2.599436,2.558736,2.536927,2.558183,2.645137,2.809792,3.054679,3.369319,3.733441,4.124023,4.511686,4.882442,5.212767,5.507701,5.763316,5.987964,6.227032,6.165468,6.230102,6.112953,6.936500,7.802379,10.980098,11.445276,6.096331,-47.087462
-1.375275,-1.002514,-0.763774,-0.654056,-0.611237,-0.583910,-0.549300,-0.503493,-0.449489,-0.390955,-0.330266,-0.268408,-0.205491,-0.141320,-0.075750,-0.008764,0.059606,0.129358,0.200507,0.273003,0.346658,0.421151,0.496115,0.571279,0.646578,0.722177,0.798373,0.875370,0.953000,1.030393,1.105798,1.176461,1.238969,1.289722,1.326267,1.348435,1.360461,1.371480,1.396724,1.454744,1.566463,1.749020,2.015351,2.368036,2.801342,3.296920,3.826794,4.359020,4.856812,5.302636,5.670163,5.975854,6.205342,6.405457,6.535395,6.450714,6.357994,6.207813,6.712214,7.795853,10.532726,10.709765,0.291891,-45.938038
-0.776233,-0.693955,-0.653695,-0.663972,-0.694292,-0.716355,-0.719497,-0.705503,-0.680118,-0.648528,-0.614173,-0.578871,-0.543250,-0.507236,-0.470492,-0.432703,-0.393690,-0.353373,-0.311714,-0.268684,-0.224284,-0.178577,-0.131693,-0.083800,-0.035063,0.014379,0.064376,0.114660,0.164722,0.213669,0.260239,0.302888,0.340271,0.371791,0.398682,0.424730,0.457428,0.507703,0.590244,0.721362,0.918986,1.198803,1.574397,2.049977,2.620008,3.260016,3.932195,4.587461,5.177865,5.674810,6.055739,6.338437,6.521800,6.646278,6.688999,6.603734,6.468930,6.321837,6.712722,7.957198,10.306813,9.132952,-5.285073,-43.467252
-0.279809,-0.411764,-0.529901,-0.642560,-0.737018,-0.801275,-0.834586,-0.844157,-0.838757,-0.825327,-0.808428,-0.790711,-0.773461,-0.757014,-0.741132,-0.725344,-0.709184,-0.692309,-0.674498,-0.655608,-0.635535,-0.614213,-0.591629,-0.567840,-0.542980,-0.517257,-0.490947,-0.464416,-0.438130,-0.412670,-0.388632,-0.366480,-0.346154,-0.326670,-0.305419,-0.277764,-0.236319,-0.170986,-0.068191,0.088471,0.319161,0.644757,1.085720,1.652135,2.340200,3.118076,3.933977,4.715450,5.398660,5.940067,6.323329,6.568824,6.695044,6.740073,6.732487,6.659773,6.525193,6.422067,6.863600,8.264474,9.999230,6.558248,-10.493065,-39.687510
0.128273,-0.159117,-0.401481,-0.600639,-0.752062,-0.854113,-0.913408,-0.941784,-0.950993,-0.949928,-0.944411,-0.937965,-0.932543,-0.929005,-0.927440,-0.927458,-0.928454,-0.929820,-0.931057,-0.931801,-0.931796,-0.930863,-0.928884,-0.925815,-0.921694,-0.916660,-0.910941,-0.904847,-0.898735,-0.892967,-0.887802,-0.883262,-0.878861,-0.873330,-0.864143,-0.847140,-0.815794,-0.760691,-0.668246,-0.520243,-0.292492,0.042878,0.515343,1.144423,1.931758,2.841460,3.806338,4.726381,5.514529,6.107983,6.495186,6.703182,6.772606,6.757027,6.724881,6.662903,6.543718,6.540971,7.166279,8.629829,9.194317,2.874457,-15.007491,-34.635160
0.461551,0.063882,-0.273839,-0.544862,-0.746749,-0.883435,-0.966363,-1.010901,-1.031455,-1.038895,-1.040435,-1.040555,-1.041904,-1.045893,-1.053044,-1.063236,-1.075937,-1.090424,-1.105963,-1.121920,-1.137803,-1.153253,-1.168019,-1.181946,-1.194974,-1.207140,-1.218590,-1.229557,-1.240336,-1.251230,-1.262460,-1.274048,-1.285629,-1.296223,-1.303867,-1.305187,-1.294628,-1.263608,-1.198965,-1.081627,-0.884571,-0.573372,-0.108066,0.545008,1.399743,2.423927,3.537782,4.612130,5.527463,6.194510,6.600579,6.781327,6.802119,6.744414,6.698333,6.642252,6.569430,6.753387,7.617457,8.783684,7.371537,-1.793545,-18.236980,-28.516409
0.732171,0.258610,-0.150411,-0.479898,-0.725969,-0.894576,-0.999724,-1.059098,-1.089216,-1.102768,-1.108389,-1.111592,-1.115775,-1.122925,-1.134031,-1.149342,-1.168559,-1.191032,-1.215940,-1.242448,-1.269814,-1.297439,-1.324871,-1.351801,-1.378042,-1.403532,-1.428326,-1.452594,-1.476589,-1.500616,-1.524953,-1.549763,-1.574949,-1.599974,-1.623571,-1.643355,-1.655159,-1.652098,-1.622933,-1.549938,-1.405764,-1.151466,-0.736683,-0.109960,0.763007,1.865475,3.114548,4.355439,5.427720,6.204379,6.659162,6.832602,6.817307,6.729239,6.669451,6.630974,6.684377,7.130457,8.060126,8.196844,4.123705,-6.812527,-19.445771,-21.822792
0.949722,0.426796,-0.033486,-0.409281,-0.693389,-0.891265,-1.017613,-1.091271,-1.130206,-1.148633,-1.156527,-1.160445,-1.164564,-1.171472,-1.182650,-1.198754,-1.219811,-1.245383,-1.274725,-1.306946,-1.341139,-1.376482,-1.412291,-1.448044,-1.483377,-1.518085,-1.552106,-1.585514,-1.618503,-1.651347,-1.684358,-1.717814,-1.751865,-1.786417,-1.820955,-1.854287,-1.884077,-1.906038,-1.912342,-1.888956,-1.811364,-1.639841,-1.316504,-0.771837,0.055288,1.177177,2.524575,3.929571,5.188533,6.123520,6.674172,6.874280,6.844126,6.735606,6.664815,6.695892,6.979832,7.592711,8.024869,6.241885,-0.401316,-10.993186,-18.210461,-15.277166
1.121198,0.569957,0.075313,-0.335782,-0.651932,-0.876353,-1.022973,-1.110753,-1.158435,-1.181379,-1.190731,-1.194031,-1.196226,-1.200501,-1.208831,-1.222299,-1.241296,-1.265675,-1.294892,-1.328142,-1.364491,-1.402991,-1.442770,-1.483085,-1.523359,-1.563184,-1.602322,-1.640698,-1.678381,-1.715558,-1.752504,-1.789540,-1.826990,-1.865139,-1.904187,-1.944158,-1.984702,-2.024544,-2.060159,-2.082993,-2.074452,-1.998832,-1.796497,-1.384542,-0.673966,0.387457,1.765361,3.302359,4.762791,5.909441,6.621730,6.906447,6.904047,6.799386,6.745376,6.918660,7.389419,7.711111,6.810958,2.691471,-5.208321,-13.106863,-14.947992,-9.577348
1.252010,0.689427,0.174775,-0.261623,-0.603992,-0.852141,-1.018053,-1.119938,-1.176690,-1.204405,-1.215176,-1.217428,-1.216817,-1.217095,-1.220700,-1.229127,-1.243141,-1.262925,-1.288205,-1.318366,-1.352574,-1.389884,-1.429338,-1.470044,-1.511227,-1.552265,-1.592703,-1.632260,-1.670817,-1.708407,-1.745197,-1.781469,-1.817626,-1.854215,-1.891989,-1.931998,-1.975647,-2.024506,-2.079419,-2.138075,-2.189945,-2.207888,-2.137848,-1.892777,-1.362478,-0.452265,0.856758,2.449194,4.086895,5.480952,6.429833,6.887031,6.990918,6.948957,6.961694,7.228868,7.461185,6.765529,3.972763,-1.806575,-8.817630,-12.722192,-10.842686,-5.130622
1.347155,0.786654,0.264042,-0.188624,-0.551563,-0.820527,-1.004640,-1.120617,-1.186948,-1.220069,-1.232776,-1.234248,-1.230786,-1.226644,-1.224672,-1.226732,-1.233934,-1.246792,-1.265330,-1.289188,-1.317719,-1.350092,-1.385383,-1.422655,-1.461025,-1.499709,-1.538055,-1.575567,-1.611909,-1.646913,-1.680575,-1.713063,-1.744748,-1.776279,-1.808727,-1.843816,-1.884213,-1.933698,-1.996809,-2.077090,-2.172687,-2.267928,-2.321031,-2.252174,-1.943607,-1.267568,-0.145892,1.375977,3.100433,4.719131,5.952333,6.677899,6.992525,7.090677,7.165041,7.183744,6.444871,4.248450,-0.101141,-5.843128,-10.188774,-10.510278,-7.046868,-1.994722
1.411817,0.863454,0.342641,-0.118285,-0.496344,-0.783103,-0.984188,-1.114165,-1.190631,-1.229992,-1.245504,-1.246958,-1.241223,-1.233003,-1.225501,-1.220874,-1.220523,-1.225252,-1.235379,-1.250820,-1.271166,-1.295777,-1.323855,-1.354528,-1.386912,-1.420162,-1.453511,-1.486305,-1.518020,-1.548287,-1.576905,-1.603868,-1.629414,-1.654128,-1.679142,-1.706450,-1.739378,-1.783055,-1.844568,-1.932011,-2.051228,-2.198539,-2.348428,-2.438182,-2.359005,-1.969788,-1.145269,0.148260,1.791664,3.508101,4.977790,6.000912,6.584661,6.837898,6.825456,6.060075,3.873309,0.487570,-4.117756,-8.078088,-9.399806,-7.650214,-4.104139,0.012128
