-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130551,-0.103247,-0.064839,-0.056757,-0.048547,-0.042164,-0.037022,-0.032837,-0.029345,-0.026347,-0.023734,-0.021467,-0.019522,-0.017860,-0.016429,-0.015169,-0.014034,-0.012994,-0.012036,-0.011156,-0.010356,-0.009635,-0.008990,-0.008411,-0.007884,-0.007392,-0.006918,-0.006455,-0.006007,-0.005594,-0.005242,-0.004985,-0.004831,-0.004775,-0.004752,-0.004699,-0.004489,-0.004075,-0.003363,-0.002459,-0.001373,-0.000410,0.000442,0.000782,0.000890,0.000335,-0.000191,-0.001394,-0.002050,-0.003351,-0.003337,-0.005252,-0.005482,-0.008471,-0.008886,-0.018966,-0.018640,0.008831,0.049943,0.053869,0.096451,0.122304,0.295619,0.446001
-0.099486,-0.100161,-0.096056,-0.083898,-0.075082,-0.067561,-0.061089,-0.055589,-0.050954,-0.046986,-0.043481,-0.040315,-0.037449,-0.034882,-0.032608,-0.030593,-0.028784,-0.027127,-0.025583,-0.024131,-0.022766,-0.021492,-0.020312,-0.019222,-0.018206,-0.017245,-0.016321,-0.015431,-0.014591,-0.013843,-0.013236,-0.012811,-0.012557,-0.012420,-0.012256,-0.011917,-0.011206,-0.010062,-0.008432,-0.006554,-0.004563,-0.002960,-0.001786,-0.001618,-0.002035,-0.003670,-0.005441,-0.008397,-0.010456,-0.013428,-0.014519,-0.018643,-0.019363,-0.025028,-0.027269,-0.049022,-0.029692,0.036601,0.095820,0.114667,0.195546,0.263793,0.478143,0.655459
-0.070765,-0.081299,-0.094237,-0.089923,-0.083879,-0.077794,-0.072005,-0.066652,-0.061914,-0.057853,-0.054361,-0.051255,-0.048390,-0.045710,-0.043224,-0.040950,-0.038889,-0.037018,-0.035296,-0.033686,-0.032162,-0.030713,-0.029331,-0.028011,-0.026743,-0.025517,-0.024332,-0.023204,-0.022177,-0.021311,-0.020659,-0.020236,-0.019982,-0.019759,-0.019353,-0.018558,-0.017198,-0.015266,-0.012863,-0.010340,-0.008001,-0.006392,-0.005693,-0.006477,-0.008410,-0.012055,-0.016230,-0.021784,-0.026161,-0.031258,-0.034141,-0.039653,-0.040801,-0.048016,-0.054442,-0.082567,-0.025121,0.076283,0.132958,0.176064,0.278837,0.383192,0.596499,0.756187
-0.050118,-0.064113,-0.084344,-0.086073,-0.083155,-0.078971,-0.074552,-0.070092,-0.065769,-0.061839,-0.058447,-0.055551,-0.052987,-0.050598,-0.048303,-0.046101,-0.044030,-0.042124,-0.040390,-0.038811,-0.037354,-0.035984,-0.034667,-0.033378,-0.032099,-0.030829,-0.029588,-0.028426,-0.027414,-0.026621,-0.026085,-0.025762,-0.025519,-0.025128,-0.024345,-0.022958,-0.020910,-0.018303,-0.015458,-0.012788,-0.010831,-0.010086,-0.011054,-0.014098,-0.019229,-0.026375,-0.034615,-0.043595,-0.051176,-0.058114,-0.062610,-0.067579,-0.069154,-0.075446,-0.089773,-0.110664,-0.002632,0.122375,0.171102,0.237518,0.351407,0.480115,0.670046,0.794349
-0.036487,-0.050663,-0.072773,-0.078588,-0.078287,-0.075619,-0.072320,-0.068834,-0.065217,-0.061619,-0.058297,-0.055427,-0.053003,-0.050885,-0.048911,-0.046986,-0.045099,-0.043294,-0.041628,-0.040132,-0.038801,-0.037600,-0.036478,-0.035381,-0.034275,-0.033154,-0.032054,-0.031043,-0.030211,-0.029614,-0.029250,-0.028996,-0.028650,-0.027924,-0.026604,-0.024551,-0.021906,-0.018913,-0.016143,-0.014074,-0.013529,-0.014957,-0.019222,-0.026257,-0.036387,-0.048378,-0.061738,-0.074171,-0.084869,-0.092274,-0.097289,-0.099469,-0.101266,-0.103954,-0.129593,-0.125889,0.035298,0.169158,0.216836,0.298633,0.417345,0.560018,0.709708,0.790719
-0.027302,-0.040387,-0.061779,-0.069901,-0.071723,-0.070311,-0.067689,-0.064777,-0.061752,-0.058605,-0.055458,-0.052538,-0.050020,-0.047920,-0.046124,-0.044483,-0.042897,-0.041349,-0.039878,-0.038538,-0.037363,-0.036346,-0.035444,-0.034600,-0.033765,-0.032927,-0.032119,-0.031408,-0.030868,-0.030515,-0.030283,-0.029977,-0.029350,-0.028118,-0.026171,-0.023524,-0.020551,-0.017678,-0.015716,-0.015249,-0.017339,-0.022362,-0.031330,-0.043614,-0.059592,-0.076813,-0.095147,-0.110415,-0.123371,-0.129838,-0.134185,-0.132121,-0.133726,-0.131458,-0.170061,-0.126948,0.083119,0.213317,0.270598,0.358761,0.477311,0.625559,0.721703,0.755464
-0.020830,-0.032502,-0.052114,-0.061086,-0.064410,-0.064169,-0.062073,-0.059327,-0.056475,-0.053592,-0.050654,-0.047754,-0.045086,-0.042807,-0.040947,-0.039422,-0.038105,-0.036898,-0.035767,-0.034723,-0.033799,-0.033007,-0.032335,-0.031744,-0.031203,-0.030698,-0.030255,-0.029914,-0.029704,-0.029572,-0.029385,-0.028890,-0.027846,-0.026044,-0.023535,-0.020541,-0.017669,-0.015545,-0.015169,-0.017218,-0.022829,-0.032231,-0.046332,-0.064052,-0.085653,-0.107861,-0.130662,-0.148480,-0.163035,-0.168057,-0.170900,-0.164169,-0.165020,-0.158504,-0.209164,-0.115896,0.137628,0.256116,0.328778,0.416448,0.530898,0.676023,0.708748,0.693748
-0.016029,-0.026341,-0.043940,-0.052800,-0.056856,-0.057571,-0.056057,-0.053376,-0.050339,-0.047322,-0.044379,-0.041491,-0.038733,-0.036258,-0.034204,-0.032610,-0.031417,-0.030513,-0.029790,-0.029177,-0.028646,-0.028188,-0.027801,-0.027479,-0.027220,-0.027033,-0.026939,-0.026944,-0.027017,-0.027033,-0.026793,-0.026029,-0.024545,-0.022263,-0.019417,-0.016443,-0.014144,-0.013311,-0.015033,-0.020001,-0.029249,-0.042870,-0.061614,-0.084275,-0.110988,-0.138102,-0.165286,-0.186024,-0.202015,-0.205837,-0.206580,-0.195510,-0.195238,-0.186933,-0.244832,-0.092733,0.199686,0.300674,0.385816,0.469402,0.578012,0.708771,0.671123,0.608272
-0.012322,-0.021400,-0.037084,-0.045414,-0.049536,-0.050759,-0.049786,-0.047274,-0.043978,-0.040519,-0.037212,-0.034123,-0.031247,-0.028642,-0.026423,-0.024702,-0.023515,-0.022806,-0.022455,-0.022324,-0.022300,-0.022307,-0.022315,-0.022324,-0.022360,-0.022458,-0.022647,-0.022908,-0.023158,-0.023217,-0.022852,-0.021816,-0.019997,-0.017462,-0.014607,-0.012042,-0.010685,-0.011416,-0.015290,-0.022942,-0.035244,-0.052289,-0.074796,-0.101763,-0.133197,-0.165340,-0.197142,-0.221485,-0.239171,-0.242472,-0.240877,-0.226481,-0.225380,-0.217492,-0.272024,-0.053630,0.270748,0.347009,0.436073,0.515903,0.618246,0.719632,0.608065,0.501514
