0.000000,0.131238,0.207729,0.269359,0.321725,0.366851,0.406179,0.440848,0.471705,0.499344,0.524196,0.546619,0.566939,0.585450,0.602402,0.617987,0.632348,0.645595,0.657819,0.669105,0.679541,0.689212,0.698201,0.706583,0.714419,0.721762,0.728651,0.735119,0.741198,0.746919,0.752321,0.757435,0.762303,0.766935,0.771345,0.775475,0.779287,0.782635,0.785470,0.787610,0.789142,0.789938,0.790384,0.790370,0.790650,0.790874,0.792157,0.793492,0.796536,0.799064,0.803660,0.806500,0.813393,0.817524,0.828958,0.837481,0.863059,0.865986,0.841989,0.778085,0.725720,0.591029,0.446291,0.000000
0.000000,0.050514,0.101146,0.145479,0.184491,0.219276,0.250572,0.278947,0.304884,0.328768,0.350866,0.371363,0.390398,0.408106,0.424622,0.440072,0.454567,0.468194,0.481021,0.493102,0.504487,0.515224,0.525362,0.534948,0.544029,0.552643,0.560828,0.568616,0.576036,0.583120,0.589899,0.596403,0.602656,0.608662,0.614414,0.619854,0.624923,0.629504,0.633540,0.636923,0.639731,0.641955,0.643934,0.645727,0.647963,0.650533,0.654311,0.658639,0.664729,0.670843,0.678905,0.686113,0.696814,0.705526,0.720822,0.734903,0.762949,0.757151,0.728169,0.668812,0.607061,0.477158,0.327565,0.000000
0.000000,-0.043626,-0.040468,-0.028923,-0.015213,-0.000555,0.014520,0.029610,0.044514,0.059233,0.073828,0.088297,0.102554,0.116481,0.129995,0.143070,0.155729,0.168018,0.179975,0.191622,0.202958,0.213974,0.224655,0.234992,0.244985,0.254642,0.263977,0.273014,0.281775,0.290286,0.298570,0.306642,0.314504,0.322142,0.329511,0.336553,0.343183,0.349338,0.354961,0.360087,0.364792,0.369300,0.373875,0.378921,0.384843,0.392015,0.400824,0.411281,0.423656,0.437140,0.452340,0.468205,0.486127,0.503558,0.525856,0.550344,0.579556,0.555481,0.520580,0.471382,0.396659,0.287289,0.139700,0.000000
0.000000,-0.023379,-0.040573,-0.048136,-0.050849,-0.050806,-0.048774,-0.045325,-0.040996,-0.036116,-0.030763,-0.024892,-0.018492,-0.011655,-0.004537,0.002710,0.009988,0.017269,0.024571,0.031923,0.039344,0.046826,0.054340,0.061843,0.069290,0.076644,0.083884,0.091002,0.098001,0.104896,0.111693,0.118400,0.124994,0.131452,0.137705,0.143710,0.149384,0.154747,0.159788,0.164721,0.169688,0.175205,0.181551,0.189547,0.199372,0.211925,0.226849,0.244841,0.264624,0.286663,0.309319,0.333586,0.356977,0.382070,0.408105,0.441365,0.457331,0.418494,0.382005,0.339234,0.264505,0.185457,0.064141,0.000000
0.000000,-0.018643,-0.036222,-0.049681,-0.059623,-0.067100,-0.072540,-0.076135,-0.078231,-0.079291,-0.079657,-0.079441,-0.078605,-0.077100,-0.074961,-0.072311,-0.069299,-0.066046,-0.062614,-0.059012,-0.055219,-0.051215,-0.047002,-0.042602,-0.038056,-0.033413,-0.028721,-0.024010,-0.019306,-0.014615,-0.009954,-0.005330,-0.000784,0.003660,0.007936,0.012043,0.015952,0.019809,0.023729,0.028157,0.033406,0.040316,0.049260,0.061384,0.076597,0.096062,0.118479,0.144982,0.172492,0.202921,0.231684,0.262646,0.289004,0.319842,0.345931,0.385309,0.377525,0.334070,0.291373,0.246531,0.175053,0.109217,0.014712,0.000000
0.000000,-0.013445,-0.030400,-0.045858,-0.058838,-0.069826,-0.079250,-0.087141,-0.093468,-0.098424,-0.102375,-0.105639,-0.108345,-0.110464,-0.111922,-0.112707,-0.112894,-0.112613,-0.111996,-0.111130,-0.110055,-0.108769,-0.107256,-0.105507,-0.103529,-0.101348,-0.099002,-0.096535,-0.093990,-0.091406,-0.088823,-0.086271,-0.083795,-0.081407,-0.079126,-0.076879,-0.074571,-0.071915,-0.068599,-0.063996,-0.057579,-0.048382,-0.035942,-0.019198,0.001578,0.027239,0.056017,0.088786,0.121773,0.157234,0.189196,0.223028,0.249875,0.282571,0.306646,0.346762,0.314924,0.274456,0.225867,0.175779,0.109912,0.050481,-0.019936,0.000000
0.000000,-0.010126,-0.025199,-0.040790,-0.054987,-0.067525,-0.078767,-0.088916,-0.097870,-0.105506,-0.111924,-0.117405,-0.122234,-0.126547,-0.130333,-0.133515,-0.136054,-0.137991,-0.139434,-0.140513,-0.141332,-0.141954,-0.142397,-0.142651,-0.142698,-0.142531,-0.142162,-0.141618,-0.140944,-0.140190,-0.139410,-0.138647,-0.137931,-0.137252,-0.136558,-0.135703,-0.134466,-0.132462,-0.129234,-0.124109,-0.116450,-0.105404,-0.090462,-0.070897,-0.046907,-0.018162,0.013819,0.049195,0.084723,0.121654,0.154700,0.188364,0.214884,0.246581,0.269615,0.305989,0.257262,0.220735,0.168658,0.113944,0.054456,0.000774,-0.047270,0.000000
0.000000,-0.007879,-0.020874,-0.035574,-0.049982,-0.063196,-0.075190,-0.086256,-0.096497,-0.105769,-0.113918,-0.120983,-0.127182,-0.132761,-0.137863,-0.142498,-0.146607,-0.150143,-0.153125,-0.155638,-0.157799,-0.159721,-0.161476,-0.163098,-0.164585,-0.165921,-0.167092,-0.168101,-0.168968,-0.169732,-0.170434,-0.171112,-0.171775,-0.172393,-0.172865,-0.173013,-0.172556,-0.171108,-0.168173,-0.163165,-0.155434,-0.144306,-0.129188,-0.109585,-0.085375,-0.056595,-0.024152,0.011292,0.047471,0.083972,0.117273,0.149481,0.176051,0.205949,0.230377,0.259387,0.200193,0.162761,0.109143,0.053480,0.000176,-0.046055,-0.070945,0.000000
0.000000,-0.006266,-0.017362,-0.030638,-0.044488,-0.057813,-0.070115,-0.081459,-0.092080,-0.102035,-0.111173,-0.119336,-0.126529,-0.132919,-0.138722,-0.144084,-0.149040,-0.153553,-0.157583,-0.161135,-0.164271,-0.167093,-0.169705,-0.172187,-0.174584,-0.176905,-0.179140,-0.181278,-0.183312,-0.185252,-0.187114,-0.188914,-0.190641,-0.192258,-0.193656,-0.194674,-0.195047,-0.194458,-0.192458,-0.188576,-0.182185,-0.172714,-0.159440,-0.141914,-0.119644,-0.092813,-0.061737,-0.027702,0.007900,0.043136,0.076270,0.106826,0.134112,0.162955,0.189880,0.206567,0.138618,0.094668,0.041961,-0.009738,-0.057169,-0.093837,-0.092668,0.000000
0.000000,-0.004984,-0.014472,-0.026198,-0.038951,-0.051829,-0.064114,-0.075504,-0.086096,-0.096085,-0.105501,-0.114205,-0.122050,-0.129021,-0.135250,-0.140928,-0.146200,-0.151124,-0.155689,-0.159861,-0.163640,-0.167068,-0.170229,-0.173217,-0.176112,-0.178967,-0.181802,-0.184617,-0.187399,-0.190136,-0.192817,-0.195434,-0.197960,-0.200357,-0.202533,-0.204371,-0.205665,-0.206186,-0.205573,-0.203458,-0.199263,-0.192471,-0.182275,-0.168186,-0.149422,-0.126096,-0.098025,-0.066707,-0.032898,0.000521,0.033033,0.062315,0.090958,0.119590,0.145948,0.142814,0.065050,0.013831,-0.033832,-0.078178,-0.119541,-0.143260,-0.111745,0.000000
