-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130135,-0.103063,-0.064741,-0.056171,-0.047876,-0.041686,-0.036637,-0.032322,-0.028611,-0.025468,-0.022853,-0.020687,-0.018872,-0.017310,-0.015923,-0.014657,-0.013483,-0.012387,-0.011366,-0.010419,-0.009547,-0.008750,-0.008025,-0.007369,-0.006778,-0.006247,-0.005770,-0.005341,-0.004954,-0.004604,-0.004285,-0.003995,-0.003727,-0.003482,-0.003252,-0.003042,-0.002840,-0.002660,-0.002479,-0.002328,-0.002162,-0.002039,-0.001872,-0.001777,-0.001598,-0.001571,-0.001401,-0.001487,-0.001219,-0.001318,-0.000841,-0.001376,-0.001213,-0.002210,0.000100,0.003199,0.007521,-0.004452,-0.021504,0.003734,0.103419,0.135437,0.307755,0.458112
-0.098508,-0.099716,-0.096241,-0.083350,-0.073499,-0.065681,-0.059560,-0.054493,-0.050020,-0.045953,-0.042274,-0.039012,-0.036168,-0.033694,-0.031518,-0.029558,-0.027752,-0.026054,-0.024445,-0.022918,-0.021475,-0.020120,-0.018857,-0.017687,-0.016607,-0.015612,-0.014695,-0.013851,-0.013070,-0.012347,-0.011675,-0.011049,-0.010461,-0.009911,-0.009388,-0.008900,-0.008428,-0.007993,-0.007562,-0.007178,-0.006776,-0.006437,-0.006038,-0.005751,-0.005365,-0.005221,-0.004871,-0.004856,-0.004255,-0.004190,-0.003415,-0.004259,-0.003853,-0.004044,0.002154,0.007823,0.007570,-0.023471,-0.046313,0.044019,0.211274,0.269797,0.485969,0.663167
-0.069041,-0.079890,-0.093499,-0.089200,-0.082049,-0.074854,-0.068879,-0.064180,-0.060298,-0.056780,-0.053399,-0.050128,-0.047042,-0.044218,-0.041688,-0.039435,-0.037410,-0.035558,-0.033829,-0.032192,-0.030629,-0.029136,-0.027711,-0.026358,-0.025078,-0.023870,-0.022731,-0.021657,-0.020644,-0.019687,-0.018779,-0.017920,-0.017100,-0.016323,-0.015574,-0.014868,-0.014177,-0.013534,-0.012890,-0.012309,-0.011694,-0.011169,-0.010556,-0.010126,-0.009549,-0.009331,-0.008723,-0.008579,-0.007463,-0.007364,-0.006100,-0.007394,-0.005673,-0.005034,0.004622,0.004930,-0.000523,-0.059394,-0.063383,0.104325,0.285154,0.372493,0.587545,0.744744
-0.047939,-0.061734,-0.081823,-0.083956,-0.080969,-0.075890,-0.070686,-0.066335,-0.062954,-0.060185,-0.057613,-0.054992,-0.052284,-0.049577,-0.046994,-0.044626,-0.042509,-0.040629,-0.038943,-0.037400,-0.035955,-0.034577,-0.033247,-0.031958,-0.030707,-0.029497,-0.028326,-0.027198,-0.026109,-0.025061,-0.024050,-0.023077,-0.022135,-0.021232,-0.020352,-0.019515,-0.018689,-0.017915,-0.017134,-0.016423,-0.015665,-0.015016,-0.014270,-0.013756,-0.013058,-0.012753,-0.011877,-0.011506,-0.009914,-0.009796,-0.008147,-0.009868,-0.006953,-0.007239,0.002288,-0.008607,-0.019278,-0.112812,-0.068739,0.175090,0.331121,0.450601,0.639074,0.755970
-0.033861,-0.047688,-0.068952,-0.074482,-0.074851,-0.072450,-0.068759,-0.064967,-0.061783,-0.059327,-0.057332,-0.055443,-0.053424,-0.051221,-0.048912,-0.046635,-0.044507,-0.042599,-0.040924,-0.039454,-0.038140,-0.036930,-0.035781,-0.034666,-0.033567,-0.032479,-0.031400,-0.030332,-0.029279,-0.028244,-0.027226,-0.026232,-0.025256,-0.024309,-0.023377,-0.022482,-0.021595,-0.020756,-0.019908,-0.019124,-0.018298,-0.017584,-0.016789,-0.016222,-0.015455,-0.014995,-0.013874,-0.013186,-0.011351,-0.011236,-0.009751,-0.012151,-0.009913,-0.013808,-0.009674,-0.034027,-0.054068,-0.176131,-0.056290,0.252227,0.365493,0.512257,0.656681,0.725806
-0.024094,-0.037056,-0.057597,-0.064483,-0.066642,-0.066402,-0.064582,-0.061882,-0.059065,-0.056662,-0.054801,-0.053296,-0.051862,-0.050286,-0.048501,-0.046564,-0.044598,-0.042729,-0.041040,-0.039564,-0.038288,-0.037171,-0.036162,-0.035214,-0.034291,-0.033371,-0.032442,-0.031501,-0.030550,-0.029594,-0.028635,-0.027681,-0.026732,-0.025797,-0.024870,-0.023969,-0.023074,-0.022215,-0.021351,-0.020541,-0.019702,-0.018963,-0.018168,-0.017550,-0.016717,-0.016041,-0.014723,-0.013761,-0.012019,-0.012151,-0.011667,-0.015630,-0.017062,-0.027379,-0.033239,-0.069915,-0.100086,-0.234179,-0.026150,0.330115,0.400064,0.562162,0.649828,0.669969
-0.017075,-0.028857,-0.048060,-0.055531,-0.058351,-0.059240,-0.058938,-0.057609,-0.055604,-0.053450,-0.051562,-0.050076,-0.048878,-0.047748,-0.046498,-0.045053,-0.043443,-0.041769,-0.040145,-0.038660,-0.037356,-0.036236,-0.035269,-0.034410,-0.033613,-0.032841,-0.032066,-0.031273,-0.030457,-0.029617,-0.028757,-0.027884,-0.027000,-0.026117,-0.025232,-0.024360,-0.023490,-0.022645,-0.021797,-0.020991,-0.020172,-0.019432,-0.018648,-0.017960,-0.017043,-0.016147,-0.014727,-0.013664,-0.012346,-0.013111,-0.014487,-0.021292,-0.029290,-0.047876,-0.065061,-0.110665,-0.149200,-0.277273,0.017319,0.405006,0.439772,0.601524,0.623262,0.595978
-0.012018,-0.022425,-0.039948,-0.047835,-0.050969,-0.052202,-0.052675,-0.052468,-0.051508,-0.049983,-0.048279,-0.046738,-0.045499,-0.044501,-0.043578,-0.042572,-0.041399,-0.040070,-0.038656,-0.037254,-0.035949,-0.034790,-0.033791,-0.032933,-0.032181,-0.031492,-0.030830,-0.030167,-0.029483,-0.028772,-0.028030,-0.027262,-0.026469,-0.025663,-0.024845,-0.024027,-0.023205,-0.022396,-0.021585,-0.020804,-0.020018,-0.019284,-0.018501,-0.017734,-0.016730,-0.015667,-0.014250,-0.013259,-0.012547,-0.014227,-0.018071,-0.028862,-0.045205,-0.072534,-0.099966,-0.151858,-0.196814,-0.301343,0.071800,0.476725,0.484310,0.627748,0.578632,0.507636
-0.008440,-0.017382,-0.032943,-0.041075,-0.044625,-0.045973,-0.046622,-0.046979,-0.046881,-0.046178,-0.044983,-0.043594,-0.042296,-0.041229,-0.040371,-0.039597,-0.038775,-0.037821,-0.036725,-0.035536,-0.034331,-0.033184,-0.032149,-0.031246,-0.030469,-0.029791,-0.029178,-0.028595,-0.028015,-0.027418,-0.026793,-0.026137,-0.025450,-0.024737,-0.024002,-0.023256,-0.022497,-0.021742,-0.020981,-0.020238,-0.019489,-0.018763,-0.017974,-0.017133,-0.016061,-0.014897,-0.013541,-0.012673,-0.012529,-0.015187,-0.021769,-0.037264,-0.062514,-0.098274,-0.134406,-0.191280,-0.238613,-0.302942,0.136721,0.545214,0.528843,0.635246,0.516635,0.408806
