0.000000,0.131219,0.207676,0.269267,0.321594,0.366684,0.405979,0.440619,0.471454,0.499078,0.523926,0.546355,0.566694,0.585237,0.602233,0.617874,0.632302,0.645624,0.657930,0.669301,0.679822,0.689577,0.698644,0.707097,0.714996,0.722390,0.729320,0.735818,0.741917,0.747648,0.753050,0.758156,0.763007,0.767613,0.771989,0.776077,0.779839,0.783130,0.785905,0.787987,0.789469,0.790227,0.790654,0.790640,0.790943,0.791208,0.792552,0.793956,0.797082,0.799690,0.804372,0.807280,0.814227,0.818374,0.829818,0.838298,0.863795,0.866571,0.842470,0.778362,0.725756,0.590887,0.446133,0.000000
0.000000,0.050475,0.101068,0.145376,0.184377,0.219162,0.250465,0.278854,0.304814,0.328727,0.350864,0.371407,0.390499,0.408272,0.424861,0.440393,0.454974,0.468692,0.481611,0.493784,0.505257,0.516077,0.526289,0.535940,0.545074,0.553730,0.561945,0.569750,0.577177,0.584257,0.591024,0.597506,0.603731,0.609700,0.615407,0.620794,0.625806,0.630324,0.634298,0.637621,0.640380,0.642570,0.644536,0.646338,0.648611,0.651239,0.655098,0.659520,0.665717,0.671935,0.680103,0.687391,0.698156,0.706893,0.722205,0.736241,0.764203,0.758258,0.729150,0.669489,0.607436,0.477234,0.327543,0.000000
0.000000,-0.043686,-0.040541,-0.028961,-0.015181,-0.000432,0.014749,0.029954,0.044978,0.059821,0.074541,0.089135,0.103515,0.117564,0.131196,0.144384,0.157151,0.169540,0.181588,0.193314,0.204719,0.215789,0.226510,0.236873,0.246877,0.256532,0.265854,0.274866,0.283593,0.292063,0.300299,0.308318,0.316123,0.323699,0.331003,0.337977,0.344538,0.350625,0.356185,0.361259,0.365927,0.370420,0.375008,0.380098,0.386098,0.393377,0.402323,0.412929,0.425462,0.439093,0.454426,0.470381,0.488371,0.505830,0.528135,0.552556,0.581657,0.557452,0.522364,0.472728,0.397612,0.287765,0.139934,0.000000
0.000000,-0.023384,-0.040480,-0.047874,-0.050374,-0.050093,-0.047815,-0.044121,-0.039558,-0.034462,-0.028914,-0.022871,-0.016325,-0.009366,-0.002151,0.005167,0.012493,0.019800,0.027105,0.034440,0.041823,0.049251,0.056695,0.064116,0.071471,0.078728,0.085865,0.092881,0.099779,0.106576,0.113281,0.119901,0.126414,0.132797,0.138982,0.144926,0.150547,0.155868,0.160883,0.165812,0.170800,0.176372,0.182809,0.190936,0.200926,0.213672,0.228803,0.246995,0.266961,0.289146,0.311903,0.336215,0.359620,0.384682,0.410654,0.443776,0.459604,0.420694,0.383950,0.340791,0.265664,0.186155,0.064533,0.000000
0.000000,-0.018557,-0.035912,-0.049056,-0.058629,-0.065716,-0.070767,-0.073994,-0.075762,-0.076545,-0.076691,-0.076316,-0.075377,-0.073824,-0.071689,-0.069088,-0.066165,-0.063036,-0.059756,-0.056328,-0.052727,-0.048927,-0.044922,-0.040731,-0.036389,-0.031942,-0.027432,-0.022887,-0.018330,-0.013768,-0.009214,-0.004679,-0.000202,0.004191,0.008434,0.012526,0.016442,0.020328,0.024303,0.028818,0.034188,0.041259,0.050398,0.062750,0.078207,0.097921,0.120566,0.147265,0.174920,0.205435,0.234223,0.265160,0.291460,0.322204,0.348165,0.387367,0.379507,0.336050,0.293098,0.247981,0.176147,0.109947,0.015134,0.000000
0.000000,-0.013280,-0.029895,-0.044910,-0.057392,-0.067863,-0.076786,-0.084222,-0.090168,-0.094833,-0.098595,-0.101771,-0.104487,-0.106702,-0.108333,-0.109353,-0.109826,-0.109869,-0.109600,-0.109096,-0.108384,-0.107454,-0.106283,-0.104854,-0.103167,-0.101244,-0.099122,-0.096840,-0.094444,-0.091971,-0.089463,-0.086952,-0.084485,-0.082077,-0.079747,-0.077423,-0.075012,-0.072223,-0.068746,-0.063951,-0.057315,-0.047874,-0.035173,-0.018160,0.002874,0.028774,0.057746,0.090668,0.123740,0.159236,0.191173,0.224956,0.251723,0.284330,0.308279,0.348274,0.316470,0.276021,0.227222,0.176952,0.110798,0.051122,-0.019579,0.000000
0.000000,-0.009905,-0.024550,-0.039603,-0.053210,-0.065145,-0.075815,-0.085462,-0.094019,-0.101392,-0.107692,-0.113202,-0.118196,-0.122795,-0.126964,-0.130605,-0.133658,-0.136140,-0.138140,-0.139768,-0.141115,-0.142231,-0.143123,-0.143773,-0.144160,-0.144274,-0.144124,-0.143740,-0.143169,-0.142463,-0.141682,-0.140872,-0.140069,-0.139265,-0.138414,-0.137373,-0.135924,-0.133686,-0.130205,-0.124813,-0.116880,-0.105556,-0.090343,-0.070517,-0.046290,-0.017330,0.014823,0.050336,0.085938,0.122910,0.155943,0.189594,0.216068,0.247733,0.270689,0.307037,0.258420,0.221869,0.169623,0.114769,0.055072,0.001251,-0.047032,0.000000
0.000000,-0.007627,-0.020141,-0.034245,-0.048005,-0.060568,-0.071954,-0.082502,-0.092360,-0.101416,-0.109536,-0.116760,-0.123291,-0.129354,-0.135059,-0.140384,-0.145236,-0.149537,-0.153277,-0.156515,-0.159351,-0.161878,-0.164162,-0.166227,-0.168069,-0.169671,-0.171023,-0.172131,-0.173023,-0.173743,-0.174341,-0.174863,-0.175326,-0.175705,-0.175909,-0.175766,-0.175003,-0.173242,-0.169993,-0.164677,-0.156650,-0.145240,-0.129857,-0.110003,-0.085560,-0.056563,-0.023934,0.011669,0.047955,0.084538,0.117874,0.150125,0.176706,0.206635,0.231039,0.260107,0.201042,0.163504,0.109738,0.053945,0.000505,-0.045785,-0.070857,0.000000
0.000000,-0.006007,-0.016602,-0.029256,-0.042435,-0.055092,-0.066776,-0.077605,-0.087865,-0.097651,-0.106838,-0.115274,-0.122948,-0.129998,-0.136603,-0.142863,-0.148772,-0.154251,-0.159221,-0.163656,-0.167593,-0.171115,-0.174314,-0.177266,-0.180011,-0.182564,-0.184921,-0.187079,-0.189043,-0.190834,-0.192480,-0.194008,-0.195420,-0.196688,-0.197715,-0.198351,-0.198341,-0.197377,-0.195019,-0.190802,-0.184101,-0.174346,-0.160808,-0.143037,-0.120533,-0.093481,-0.062200,-0.027979,0.007772,0.043136,0.076364,0.107020,0.134377,0.163300,0.190253,0.207054,0.139196,0.095046,0.042191,-0.009630,-0.057132,-0.093809,-0.092750,0.000000
0.000000,-0.004739,-0.013735,-0.024844,-0.036930,-0.049144,-0.060819,-0.071705,-0.081953,-0.091803,-0.101318,-0.110369,-0.118797,-0.126557,-0.133739,-0.140482,-0.146879,-0.152937,-0.158598,-0.163791,-0.168482,-0.172695,-0.176495,-0.179972,-0.183205,-0.186254,-0.189149,-0.191902,-0.194517,-0.196999,-0.199351,-0.201582,-0.203682,-0.205627,-0.207338,-0.208711,-0.209551,-0.209643,-0.208631,-0.206157,-0.201642,-0.194570,-0.184127,-0.169816,-0.150844,-0.127316,-0.099044,-0.067531,-0.033539,0.000051,0.032717,0.062152,0.090922,0.119667,0.146099,0.143088,0.065314,0.013819,-0.033990,-0.078431,-0.119814,-0.143510,-0.112004,0.000000
