0.000000,0.131280,0.207799,0.269438,0.321799,0.366910,0.406217,0.440860,0.471688,0.499295,0.524111,0.546496,0.566777,0.585250,0.602164,0.617715,0.632045,0.645266,0.657469,0.668741,0.679167,0.688835,0.697827,0.706216,0.714065,0.721425,0.728334,0.734826,0.740932,0.746680,0.752110,0.757251,0.762144,0.766798,0.771227,0.775372,0.779196,0.782553,0.785397,0.787546,0.789091,0.789905,0.790373,0.790383,0.790689,0.790938,0.792241,0.793589,0.796636,0.799157,0.803734,0.806542,0.813397,0.817490,0.828889,0.837388,0.862954,0.865888,0.841894,0.778004,0.725664,0.591014,0.446298,0.000000
0.000000,0.050556,0.101192,0.145497,0.184464,0.219201,0.250452,0.278784,0.304681,0.328526,0.350588,0.371049,0.390052,0.407731,0.424220,0.439649,0.454127,0.467742,0.480563,0.492643,0.504033,0.514781,0.524934,0.534541,0.543645,0.552287,0.560503,0.568323,0.575778,0.582896,0.589709,0.596245,0.602528,0.608560,0.614334,0.619792,0.624877,0.629471,0.633520,0.636917,0.639744,0.641991,0.643997,0.645819,0.648084,0.650680,0.654477,0.658814,0.664900,0.670998,0.679027,0.686190,0.696839,0.705499,0.720745,0.734790,0.762814,0.757014,0.728029,0.668691,0.606977,0.477128,0.327562,0.000000
0.000000,-0.043617,-0.040526,-0.029095,-0.015503,-0.000951,0.014041,0.029066,0.043922,0.058607,0.073179,0.087634,0.101885,0.115815,0.129338,0.142428,0.155108,0.167423,0.179411,0.191093,0.202468,0.213525,0.224249,0.234631,0.244670,0.254373,0.263755,0.272837,0.281643,0.290197,0.298520,0.306628,0.314521,0.322185,0.329576,0.336636,0.343282,0.349452,0.355092,0.360238,0.364968,0.369505,0.374114,0.379195,0.385148,0.392344,0.401165,0.411617,0.423968,0.437407,0.452542,0.468329,0.486167,0.503515,0.525736,0.550165,0.579340,0.555252,0.520349,0.471190,0.396529,0.287230,0.139677,0.000000
0.000000,-0.023455,-0.040814,-0.048568,-0.051453,-0.051540,-0.049590,-0.046181,-0.041859,-0.036960,-0.031568,-0.025644,-0.019180,-0.012270,-0.005076,0.002250,0.009609,0.016970,0.024351,0.031779,0.039272,0.046823,0.054400,0.061962,0.069462,0.076865,0.084147,0.091302,0.098332,0.105252,0.112069,0.118789,0.125392,0.131853,0.138105,0.144108,0.149780,0.155145,0.160193,0.165141,0.170130,0.175674,0.182051,0.190075,0.199919,0.212476,0.227381,0.245329,0.265041,0.286985,0.309527,0.333673,0.356943,0.381923,0.407863,0.441058,0.456993,0.418152,0.381691,0.338996,0.264356,0.185381,0.064104,0.000000
0.000000,-0.018775,-0.036574,-0.050264,-0.060394,-0.067993,-0.073482,-0.077059,-0.079088,-0.080041,-0.080275,-0.079913,-0.078922,-0.077261,-0.074969,-0.072173,-0.069026,-0.065648,-0.062105,-0.058403,-0.054525,-0.050450,-0.046178,-0.041730,-0.037150,-0.032484,-0.027778,-0.023064,-0.018365,-0.013689,-0.009049,-0.004453,0.000062,0.004471,0.008713,0.012790,0.016675,0.020517,0.024432,0.028866,0.034131,0.041061,0.050025,0.062159,0.077365,0.096797,0.119150,0.145559,0.172947,0.203233,0.231843,0.262654,0.288871,0.319589,0.345586,0.384914,0.377110,0.333658,0.291015,0.246275,0.174897,0.109133,0.014668,0.000000
0.000000,-0.013598,-0.030789,-0.046482,-0.059640,-0.070717,-0.080134,-0.087933,-0.094099,-0.098845,-0.102557,-0.105569,-0.108024,-0.109901,-0.111136,-0.111719,-0.111729,-0.111299,-0.110558,-0.109596,-0.108449,-0.107114,-0.105574,-0.103817,-0.101848,-0.099692,-0.097384,-0.094967,-0.092483,-0.089967,-0.087457,-0.084982,-0.082583,-0.080269,-0.078055,-0.075866,-0.073605,-0.070980,-0.067683,-0.063084,-0.056663,-0.047459,-0.035016,-0.018285,0.002457,0.028055,0.056739,0.089386,0.122227,0.157527,0.189328,0.223006,0.249717,0.282303,0.306305,0.346385,0.314526,0.274053,0.225528,0.175543,0.109769,0.050397,-0.019983,0.000000
0.000000,-0.010272,-0.025571,-0.041382,-0.055731,-0.068317,-0.079493,-0.089472,-0.098170,-0.105493,-0.111564,-0.116691,-0.121176,-0.125170,-0.128669,-0.131606,-0.133943,-0.135723,-0.137051,-0.138054,-0.138836,-0.139454,-0.139922,-0.140224,-0.140342,-0.140264,-0.139998,-0.139567,-0.139015,-0.138387,-0.137734,-0.137097,-0.136502,-0.135934,-0.135340,-0.134570,-0.133400,-0.131447,-0.128251,-0.123146,-0.115495,-0.104455,-0.089522,-0.069979,-0.046032,-0.017357,0.014529,0.049782,0.085168,0.121945,0.154840,0.188362,0.214761,0.246363,0.269343,0.305688,0.256932,0.220398,0.168382,0.113755,0.054341,0.000695,-0.047314,0.000000
0.000000,-0.008004,-0.021200,-0.036094,-0.050624,-0.063849,-0.075728,-0.086558,-0.096463,-0.105331,-0.113040,-0.119658,-0.125428,-0.130616,-0.135379,-0.139733,-0.143623,-0.147003,-0.149889,-0.152360,-0.154530,-0.156501,-0.158344,-0.160082,-0.161710,-0.163204,-0.164547,-0.165735,-0.166786,-0.167733,-0.168615,-0.169465,-0.170289,-0.171053,-0.171655,-0.171913,-0.171546,-0.170167,-0.167281,-0.162305,-0.154592,-0.143475,-0.128368,-0.108783,-0.084606,-0.055882,-0.023520,0.011817,0.047871,0.084236,0.117404,0.149486,0.175956,0.205779,0.230173,0.259159,0.199933,0.162503,0.108948,0.053352,0.000095,-0.046124,-0.070986,0.000000
0.000000,-0.006364,-0.017630,-0.031072,-0.045021,-0.058332,-0.070487,-0.081550,-0.091779,-0.101261,-0.109882,-0.117521,-0.124212,-0.130148,-0.135560,-0.140607,-0.145328,-0.149687,-0.153639,-0.157182,-0.160372,-0.163301,-0.166063,-0.168731,-0.171338,-0.173888,-0.176363,-0.178745,-0.181023,-0.183201,-0.185292,-0.187307,-0.189233,-0.191029,-0.192584,-0.193737,-0.194221,-0.193719,-0.191782,-0.187944,-0.181577,-0.172119,-0.158849,-0.141330,-0.119075,-0.092278,-0.061258,-0.027303,0.008199,0.043323,0.076348,0.106803,0.134014,0.162812,0.189722,0.206388,0.138410,0.094485,0.041846,-0.009806,-0.057220,-0.093894,-0.092702,0.000000
0.000000,-0.005056,-0.014683,-0.026552,-0.039389,-0.052244,-0.064371,-0.075464,-0.085635,-0.095111,-0.103958,-0.112078,-0.119359,-0.125817,-0.131607,-0.136931,-0.141944,-0.146706,-0.151199,-0.155387,-0.159255,-0.162839,-0.166207,-0.169442,-0.172613,-0.175763,-0.178902,-0.182023,-0.185106,-0.188133,-0.191089,-0.193961,-0.196720,-0.199326,-0.201686,-0.203682,-0.205105,-0.205730,-0.205194,-0.203132,-0.198967,-0.192186,-0.181988,-0.167891,-0.149121,-0.125800,-0.097754,-0.066483,-0.032741,0.000598,0.033030,0.062241,0.090843,0.119460,0.145814,0.142655,0.064877,0.013716,-0.033874,-0.078194,-0.119569,-0.143303,-0.111764,0.000000
