0.000000,0.131288,0.207807,0.269441,0.321792,0.366893,0.406189,0.440821,0.471639,0.499235,0.524042,0.546419,0.566692,0.585159,0.602069,0.617617,0.631947,0.645169,0.657375,0.668651,0.679083,0.688758,0.697758,0.706156,0.714015,0.721384,0.728303,0.734805,0.740920,0.746678,0.752116,0.757264,0.762164,0.766823,0.771255,0.775401,0.779225,0.782581,0.785422,0.787571,0.789117,0.789933,0.790406,0.790424,0.790739,0.790997,0.792310,0.793665,0.796717,0.799240,0.803814,0.806614,0.813456,0.817536,0.828922,0.837410,0.862965,0.865891,0.841891,0.777991,0.725645,0.590999,0.446290,0.000000
0.000000,0.050559,0.101187,0.145478,0.184431,0.219157,0.250398,0.278722,0.304614,0.328454,0.350513,0.370972,0.389974,0.407652,0.424144,0.439575,0.454058,0.467679,0.480507,0.492596,0.503996,0.514754,0.524918,0.534535,0.543651,0.552305,0.560531,0.568362,0.575827,0.582955,0.589777,0.596320,0.602610,0.608646,0.614423,0.619882,0.624966,0.629559,0.633607,0.637004,0.639832,0.642083,0.644095,0.645926,0.648202,0.650809,0.654615,0.658959,0.665049,0.671144,0.679166,0.686316,0.696948,0.705589,0.720816,0.734844,0.762853,0.757041,0.728045,0.668693,0.606973,0.477124,0.327561,0.000000
0.000000,-0.043628,-0.040561,-0.029153,-0.015580,-0.001037,0.013954,0.028984,0.043848,0.058543,0.073127,0.087594,0.101858,0.115802,0.129339,0.142444,0.155139,0.167469,0.179473,0.191169,0.202559,0.213631,0.224369,0.234765,0.244816,0.254531,0.263924,0.273016,0.281831,0.290392,0.298722,0.306835,0.314731,0.322397,0.329788,0.336846,0.343490,0.349658,0.355296,0.360443,0.365176,0.369720,0.374338,0.379431,0.385398,0.392606,0.401435,0.411892,0.424239,0.437667,0.452783,0.468544,0.486353,0.503669,0.525859,0.550260,0.579412,0.555308,0.520391,0.471215,0.396551,0.287245,0.139688,0.000000
0.000000,-0.023478,-0.040863,-0.048636,-0.051525,-0.051600,-0.049627,-0.046188,-0.041832,-0.036898,-0.031472,-0.025515,-0.019020,-0.012082,-0.004861,0.002489,0.009869,0.017250,0.024647,0.032091,0.039596,0.047157,0.054743,0.062311,0.069815,0.077221,0.084505,0.091660,0.098689,0.105607,0.112419,0.119134,0.125730,0.132184,0.138428,0.144423,0.150088,0.155448,0.160494,0.165443,0.170438,0.175993,0.182382,0.190421,0.200278,0.212844,0.227751,0.245690,0.265383,0.287298,0.309800,0.333902,0.357126,0.382061,0.407959,0.441118,0.457031,0.418182,0.381714,0.339022,0.264387,0.185407,0.064122,0.000000
0.000000,-0.018794,-0.036607,-0.050297,-0.060407,-0.067965,-0.073399,-0.076914,-0.078877,-0.079768,-0.079943,-0.079528,-0.078490,-0.076789,-0.074465,-0.071643,-0.068475,-0.065083,-0.061529,-0.057822,-0.053942,-0.049870,-0.045603,-0.041163,-0.036593,-0.031940,-0.027248,-0.022549,-0.017867,-0.013207,-0.008585,-0.004007,0.000489,0.004882,0.009107,0.013170,0.017045,0.020881,0.024796,0.029235,0.034510,0.041455,0.050434,0.062583,0.077797,0.097229,0.119570,0.145953,0.173303,0.203539,0.232093,0.262845,0.289005,0.319671,0.345625,0.384921,0.377103,0.333650,0.291010,0.246289,0.174924,0.109160,0.014686,0.000000
0.000000,-0.013605,-0.030792,-0.046461,-0.059572,-0.070578,-0.079909,-0.087611,-0.093679,-0.098334,-0.101963,-0.104905,-0.107302,-0.109134,-0.110335,-0.110896,-0.110894,-0.110461,-0.109726,-0.108774,-0.107644,-0.106330,-0.104815,-0.103085,-0.101146,-0.099020,-0.096745,-0.094360,-0.091908,-0.089424,-0.086946,-0.084501,-0.082129,-0.079840,-0.077648,-0.075475,-0.073224,-0.070604,-0.067304,-0.062696,-0.056262,-0.047042,-0.034584,-0.017841,0.002903,0.028492,0.057153,0.089763,0.122556,0.157798,0.189537,0.223154,0.249809,0.282347,0.306313,0.346370,0.314502,0.274028,0.225509,0.175549,0.109788,0.050420,-0.019968,0.000000
0.000000,-0.010266,-0.025541,-0.041305,-0.055582,-0.068072,-0.079133,-0.088985,-0.097557,-0.104762,-0.110729,-0.115771,-0.120189,-0.124135,-0.127605,-0.130529,-0.132868,-0.134661,-0.136014,-0.137049,-0.137870,-0.138531,-0.139046,-0.139398,-0.139566,-0.139539,-0.139322,-0.138941,-0.138436,-0.137854,-0.137244,-0.136646,-0.136085,-0.135547,-0.134977,-0.134224,-0.133064,-0.131114,-0.127914,-0.122798,-0.115133,-0.104076,-0.089129,-0.069577,-0.045629,-0.016963,0.014900,0.050117,0.085455,0.122177,0.155015,0.188481,0.214831,0.246394,0.269345,0.305674,0.256913,0.220373,0.168366,0.113760,0.054355,0.000712,-0.047306,0.000000
0.000000,-0.007986,-0.021140,-0.035970,-0.050411,-0.063520,-0.075260,-0.085940,-0.095695,-0.104422,-0.112008,-0.118526,-0.124222,-0.129362,-0.134099,-0.138451,-0.142358,-0.145770,-0.148701,-0.151228,-0.153460,-0.155499,-0.157412,-0.159222,-0.160921,-0.162485,-0.163895,-0.165148,-0.166260,-0.167264,-0.168198,-0.169095,-0.169960,-0.170757,-0.171385,-0.171662,-0.171305,-0.169929,-0.167039,-0.162053,-0.154326,-0.143192,-0.128068,-0.108470,-0.084287,-0.055566,-0.023220,0.012089,0.048103,0.084421,0.117539,0.149576,0.176006,0.205800,0.230175,0.259152,0.199923,0.162486,0.108942,0.053358,0.000107,-0.046115,-0.070986,0.000000
0.000000,-0.006338,-0.017551,-0.030917,-0.044765,-0.057947,-0.069949,-0.080845,-0.090904,-0.100226,-0.108707,-0.116232,-0.122839,-0.128723,-0.134114,-0.139166,-0.143917,-0.148326,-0.152343,-0.155964,-0.159240,-0.162260,-0.165115,-0.167877,-0.170576,-0.173214,-0.175774,-0.178235,-0.180586,-0.182832,-0.184983,-0.187051,-0.189022,-0.190855,-0.192440,-0.193614,-0.194111,-0.193613,-0.191674,-0.187827,-0.181446,-0.171970,-0.158680,-0.141143,-0.118874,-0.092071,-0.061056,-0.027118,0.008356,0.043445,0.076433,0.106853,0.134038,0.162819,0.189720,0.206385,0.138405,0.094475,0.041849,-0.009799,-0.057214,-0.093896,-0.092712,0.000000
0.000000,-0.005027,-0.014595,-0.026383,-0.039115,-0.051836,-0.063804,-0.074719,-0.084708,-0.094007,-0.102697,-0.110688,-0.117873,-0.124272,-0.130036,-0.135368,-0.140420,-0.145244,-0.149819,-0.154104,-0.158080,-0.161776,-0.165260,-0.168610,-0.171893,-0.175149,-0.178389,-0.181604,-0.184772,-0.187876,-0.190900,-0.193831,-0.196641,-0.199289,-0.201681,-0.203700,-0.205140,-0.205773,-0.205237,-0.203169,-0.198991,-0.192192,-0.181973,-0.167853,-0.149062,-0.125725,-0.097670,-0.066402,-0.032672,0.000647,0.033056,0.062247,0.090837,0.119450,0.145804,0.142648,0.064867,0.013708,-0.033869,-0.078191,-0.119575,-0.143319,-0.111783,0.000000
0.000000,-0.003900,-0.012052,-0.022390,-0.033800,-0.045611,-0.057171,-0.067956,-0.077795,-0.086837,-0.095291,-0.103229,-0.110576,-0.117240,-0.123227,-0.128663,-0.133724,-0.138552,-0.143215,-0.147708,-0.151996,-0.156055,-0.159898,-0.163570,-0.167137,-0.170661,-0.174185,-0.177727,-0.181282,-0.184833,-0.188349,-0.191803,-0.195155,-0.198364,-0.201360,-0.204069,-0.206356,-0.208083,-0.208994,-0.208836,-0.207132,-0.203446,-0.196997,-0.187255,-0.173259,-0.154876,-0.131482,-0.104351,-0.073755,-0.042880,-0.011648,0.016791,0.046695,0.073394,0.090728,0.060124,-0.025238,-0.077193,-0.115822,-0.152296,-0.185613,-0.189739,-0.123814,0.000000
0.000000,-0.002919,-0.009767,-0.018815,-0.028950,-0.039626,-0.050413,-0.060813,-0.070445,-0.079222,-0.087298,-0.094861,-0.101975,-0.108581,-0.114604,-0.120046,-0.125008,-0.129643,-0.134087,-0.138412,-0.142627,-0.146706,-0.150622,-0.154375,-0.157996,-0.161535,-0.165047,-0.168575,-0.172139,-0.175740,-0.179356,-0.182958,-0.186501,-0.189948,-0.193247,-0.196361,-0.199219,-0.201770,-0.203878,-0.205416,-0.206063,-0.205511,-0.203107,-0.198322,-0.190116,-0.178021,-0.160983,-0.139691,-0.113931,-0.086632,-0.057558,-0.030142,-0.001333,0.017429,0.015224,-0.044063,-0.126974,-0.170164,-0.199289,-0.228285,-0.247790,-0.222156,-0.121935,0.000000
0.000000,-0.002095,-0.007691,-0.015530,-0.024520,-0.034065,-0.043866,-0.053594,-0.062854,-0.071369,-0.079106,-0.086219,-0.092872,-0.099126,-0.104938,-0.110248,-0.115055,-0.119444,-0.123547,-0.127487,-0.131340,-0.135125,-0.138823,-0.142408,-0.145873,-0.149234,-0.152530,-0.155804,-0.159096,-0.162427,-0.165796,-0.169187,-0.172566,-0.175902,-0.179164,-0.182340,-0.185418,-0.188423,-0.191337,-0.194167,-0.196780,-0.199043,-0.200517,-0.200780,-0.198853,-0.194006,-0.184827,-0.171232,-0.152396,-0.130514,-0.105397,-0.081145,-0.058933,-0.055839,-0.082698,-0.160649,-0.226630,-0.256101,-0.277981,-0.297020,-0.292392,-0.227875,-0.102801,0.000000
