-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131289,-0.103903,-0.065283,-0.056914,-0.048487,-0.041984,-0.036796,-0.032604,-0.029122,-0.026135,-0.023533,-0.021271,-0.019323,-0.017651,-0.016201,-0.014919,-0.013761,-0.012701,-0.011729,-0.010843,-0.010043,-0.009328,-0.008691,-0.008123,-0.007610,-0.007142,-0.006709,-0.006307,-0.005934,-0.005595,-0.005290,-0.005022,-0.004778,-0.004550,-0.004297,-0.004001,-0.003604,-0.003119,-0.002500,-0.001853,-0.001155,-0.000629,-0.000184,-0.000146,-0.000210,-0.000801,-0.001254,-0.002290,-0.002717,-0.003732,-0.003416,-0.005021,-0.005057,-0.007961,-0.008463,-0.018748,-0.018752,0.008617,0.049437,0.052901,0.095338,0.121402,0.295496,0.446286
-0.101116,-0.101182,-0.095812,-0.082627,-0.073355,-0.065753,-0.059391,-0.054070,-0.049623,-0.045826,-0.042467,-0.039418,-0.036638,-0.034128,-0.031886,-0.029886,-0.028084,-0.026436,-0.024907,-0.023481,-0.022150,-0.020914,-0.019774,-0.018727,-0.017765,-0.016877,-0.016054,-0.015293,-0.014588,-0.013946,-0.013361,-0.012831,-0.012329,-0.011826,-0.011254,-0.010573,-0.009703,-0.008669,-0.007445,-0.006217,-0.005019,-0.004208,-0.003718,-0.004041,-0.004739,-0.006417,-0.008019,-0.010587,-0.012097,-0.014377,-0.014736,-0.018187,-0.018524,-0.024021,-0.026456,-0.048643,-0.029885,0.036171,0.094361,0.112156,0.192451,0.261103,0.477123,0.655121
-0.072066,-0.081146,-0.091355,-0.085373,-0.078847,-0.072985,-0.067731,-0.062988,-0.058827,-0.055272,-0.052208,-0.049451,-0.046862,-0.044391,-0.042056,-0.039895,-0.037925,-0.036137,-0.034503,-0.032986,-0.031557,-0.030200,-0.028906,-0.027674,-0.026504,-0.025399,-0.024361,-0.023395,-0.022504,-0.021692,-0.020952,-0.020267,-0.019596,-0.018885,-0.018052,-0.017038,-0.015785,-0.014328,-0.012730,-0.011226,-0.009993,-0.009441,-0.009660,-0.011126,-0.013445,-0.017079,-0.020842,-0.025556,-0.028798,-0.032531,-0.034097,-0.038553,-0.039142,-0.046168,-0.052983,-0.081865,-0.025103,0.075637,0.130384,0.171840,0.273544,0.378624,0.594303,0.754875
-0.049821,-0.061377,-0.077247,-0.076737,-0.073423,-0.069926,-0.066665,-0.063462,-0.060321,-0.057429,-0.054920,-0.052754,-0.050781,-0.048857,-0.046927,-0.045013,-0.043181,-0.041485,-0.039945,-0.038549,-0.037261,-0.036040,-0.034856,-0.033689,-0.032537,-0.031408,-0.030318,-0.029286,-0.028328,-0.027451,-0.026647,-0.025885,-0.025111,-0.024246,-0.023217,-0.021956,-0.020471,-0.018828,-0.017246,-0.016004,-0.015518,-0.016171,-0.018333,-0.022192,-0.027588,-0.034283,-0.041358,-0.048521,-0.053926,-0.058547,-0.061102,-0.064720,-0.065709,-0.071996,-0.087131,-0.109226,-0.002116,0.121307,0.167179,0.231446,0.344061,0.474024,0.666920,0.792374
-0.033811,-0.044490,-0.060520,-0.063528,-0.062911,-0.061430,-0.060001,-0.058560,-0.056901,-0.055061,-0.053253,-0.051653,-0.050272,-0.048997,-0.047701,-0.046322,-0.044884,-0.043456,-0.042111,-0.040886,-0.039781,-0.038762,-0.037786,-0.036815,-0.035826,-0.034817,-0.033806,-0.032816,-0.031874,-0.030989,-0.030158,-0.029338,-0.028479,-0.027493,-0.026342,-0.024982,-0.023530,-0.022118,-0.021164,-0.021005,-0.022324,-0.025404,-0.030875,-0.038404,-0.048071,-0.058530,-0.069400,-0.078662,-0.085987,-0.090244,-0.092963,-0.093783,-0.095258,-0.098394,-0.125471,-0.123508,0.036167,0.167144,0.211127,0.290590,0.408332,0.552931,0.706274,0.788871
-0.021983,-0.030447,-0.043949,-0.048670,-0.050204,-0.050442,-0.050418,-0.050407,-0.050234,-0.049709,-0.048871,-0.047920,-0.047040,-0.046279,-0.045568,-0.044800,-0.043916,-0.042926,-0.041893,-0.040886,-0.039952,-0.039099,-0.038307,-0.037535,-0.036750,-0.035932,-0.035082,-0.034213,-0.033349,-0.032497,-0.031658,-0.030793,-0.029873,-0.028832,-0.027694,-0.026477,-0.025426,-0.024773,-0.025122,-0.026876,-0.030904,-0.037362,-0.046981,-0.058878,-0.073222,-0.087583,-0.102063,-0.112958,-0.121614,-0.124462,-0.126441,-0.123259,-0.125010,-0.123793,-0.164515,-0.123632,0.083953,0.209791,0.262772,0.348883,0.467223,0.618107,0.718832,0.754802
-0.012940,-0.018833,-0.028687,-0.033604,-0.036596,-0.038404,-0.039604,-0.040639,-0.041603,-0.042317,-0.042617,-0.042529,-0.042229,-0.041898,-0.041610,-0.041333,-0.040985,-0.040507,-0.039895,-0.039194,-0.038464,-0.037755,-0.037088,-0.036453,-0.035829,-0.035187,-0.034514,-0.033800,-0.033055,-0.032275,-0.031465,-0.030600,-0.029683,-0.028695,-0.027735,-0.026906,-0.026571,-0.027071,-0.029140,-0.033251,-0.040355,-0.050525,-0.064462,-0.080899,-0.099907,-0.118258,-0.136173,-0.148684,-0.158199,-0.159260,-0.159720,-0.152221,-0.153751,-0.148900,-0.202292,-0.111802,0.137814,0.250622,0.318987,0.405311,0.520446,0.668944,0.707460,0.695441
-0.005833,-0.009217,-0.015173,-0.019247,-0.022844,-0.025927,-0.028360,-0.030331,-0.032110,-0.033743,-0.035075,-0.035964,-0.036424,-0.036606,-0.036681,-0.036740,-0.036780,-0.036741,-0.036565,-0.036236,-0.035781,-0.035250,-0.034694,-0.034143,-0.033606,-0.033073,-0.032527,-0.031949,-0.031328,-0.030649,-0.029913,-0.029110,-0.028273,-0.027438,-0.026769,-0.026459,-0.026958,-0.028709,-0.032529,-0.038975,-0.049040,-0.062813,-0.080917,-0.101916,-0.125601,-0.148240,-0.169690,-0.184202,-0.194345,-0.193783,-0.192110,-0.180677,-0.181592,-0.175497,-0.236850,-0.088554,0.198329,0.293162,0.374870,0.457867,0.567851,0.702961,0.672542,0.613452
-0.000189,-0.001230,-0.003416,-0.006152,-0.009596,-0.013421,-0.016979,-0.019961,-0.022491,-0.024782,-0.026869,-0.028623,-0.029919,-0.030766,-0.031291,-0.031652,-0.031949,-0.032199,-0.032360,-0.032380,-0.032235,-0.031938,-0.031531,-0.031062,-0.030572,-0.030080,-0.029589,-0.029085,-0.028551,-0.027966,-0.027323,-0.026621,-0.025914,-0.025280,-0.024929,-0.025129,-0.026387,-0.029242,-0.034567,-0.043040,-0.055691,-0.072731,-0.094704,-0.120173,-0.148545,-0.175811,-0.201094,-0.218220,-0.229124,-0.227497,-0.223421,-0.209025,-0.209521,-0.204458,-0.263723,-0.050684,0.267286,0.338276,0.425136,0.504690,0.608975,0.716328,0.613272,0.510887
0.004244,0.005392,0.006770,0.005507,0.002657,-0.001336,-0.005676,-0.009660,-0.013044,-0.015961,-0.018596,-0.020979,-0.023003,-0.024565,-0.025668,-0.026421,-0.026966,-0.027406,-0.027770,-0.028035,-0.028156,-0.028106,-0.027890,-0.027542,-0.027109,-0.026633,-0.026144,-0.025648,-0.025142,-0.024606,-0.024036,-0.023434,-0.022861,-0.022421,-0.022350,-0.022964,-0.024806,-0.028495,-0.034952,-0.044988,-0.059691,-0.079450,-0.104777,-0.134358,-0.167244,-0.199338,-0.228848,-0.249365,-0.261620,-0.259824,-0.253637,-0.237783,-0.238225,-0.233122,-0.274508,0.006285,0.342510,0.381892,0.466347,0.545103,0.641049,0.703356,0.529716,0.392238
